Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
386,4.995118,2.787434,15.260183,-0.518696,0.642043,-4.443294,0
387,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
388,0.927500,4.573533,10.108817,0.832575,0.575464,-2.643134,0
389,-7.275875,0.967800,9.952367,0.989830,0.746178,-5.228166,0
390,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
391,0.179236,5.088809,10.106180,-0.757986,0.601732,-0.908524,0
392,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
393,6.472796,5.452406,10.024935,-0.288936,0.544627,-0.056549,0
394,6.466416,4.623869,9.670396,-0.542911,0.589770,-0.597041,0
395,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
396,1.030419,5.214409,12.950673,0.998083,0.611534,-2.915040,0
397,6.416247,5.452406,10.024935,-0.364768,0.549333,-2.437311,0
398,5.424757,5.808499,9.885450,-0.934496,0.616976,-0.382477,0
399,6.412700,5.452406,10.024935,-0.368460,0.549386,-0.003547,0
400,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
401,-1.490429,4.579893,10.107311,-0.999972,0.653743,-0.008785,1
402,-1.933686,6.094493,7.888430,-1.000000,0.776348,-0.285995,1
403,6.699159,5.807515,10.028703,0.532710,0.525490,-0.024051,0
404,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
405,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
406,6.416247,5.452406,10.024935,-0.364768,0.549333,-2.437311,0
407,-1.490429,4.573533,10.113371,-0.999972,0.660266,-1.601825,1
408,4.995118,2.787434,15.260183,-0.518696,0.642043,-4.443294,0
409,0.927500,4.573533,10.108817,0.832575,0.575464,-2.643134,0
410,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
411,-7.275875,0.967800,9.952367,0.989830,0.746178,-5.228166,0
412,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
413,1.026679,5.808499,6.430859,-0.894912,0.753462,-1.951892,0
414,1.030419,5.214409,12.950673,0.998083,0.611534,-2.915040,0
415,6.722893,5.808499,9.668347,0.572627,0.529987,-0.256485,0
416,0.179236,5.088809,10.106180,-0.757986,0.601732,-0.908524,0
417,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
418,6.207877,5.452406,10.024935,-0.593301,0.567163,-0.110847,0
419,5.424757,5.808499,9.885450,-0.934496,0.616976,-0.382477,0
420,6.700337,5.858481,10.028703,0.595337,0.522078,-0.042959,0
421,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
422,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
423,6.391769,5.452406,10.024935,-0.397971,0.551268,-0.020931,0
424,-1.933686,6.094493,7.888430,-1.000000,0.776348,-0.285995,1
425,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
426,-1.490429,4.573533,10.113371,-0.999972,0.660266,-1.601825,1
427,6.416247,5.452406,10.024935,-0.364768,0.549333,-2.437311,0
428,0.927500,4.573533,10.108817,0.832575,0.575464,-2.643134,0
429,4.995118,2.787434,15.260183,-0.518696,0.642043,-4.443294,0
430,1.026679,5.808499,6.430859,-0.894912,0.753462,-1.951892,0
431,-7.275875,0.967800,9.952367,0.989830,0.746178,-5.228166,0
432,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
433,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
434,0.179236,5.088809,10.106180,-0.757986,0.601732,-0.908524,0
435,6.699159,5.807515,10.028703,0.532710,0.525490,-0.024051,0
436,6.207877,5.452406,10.024935,-0.593301,0.567163,-0.110847,0
437,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
438,7.358141,5.777237,10.107311,0.880495,0.547006,-0.474687,0
439,-5.625170,6.605057,8.423528,-0.999977,0.763018,-3.009328,1
440,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
441,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
442,-2.410085,6.095741,7.893328,-1.000000,0.784496,-0.476425,1
443,6.469048,5.452406,10.022557,-0.299198,0.544784,-0.004438,0
444,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
445,-1.490429,4.573533,10.113371,-0.999972,0.660266,-1.601825,1
446,4.995118,2.787434,15.260183,-0.518696,0.642043,-4.443294,0
447,0.927500,4.573533,10.108817,0.832575,0.575464,-2.643134,0
448,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
449,-7.275875,0.967800,9.952367,0.989830,0.746178,-5.228166,0
450,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
451,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
452,1.026679,5.808499,6.430859,-0.894912,0.753462,-1.951892,0
453,6.542996,5.808499,9.670396,0.285289,0.542431,-0.076579,0
454,6.207877,5.452406,10.024935,-0.593301,0.567163,-0.110847,0
455,-5.625170,6.605057,8.423528,-0.999977,0.763018,-3.009328,1
456,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
457,0.179236,5.088809,10.106180,-0.757986,0.601732,-0.908524,0
458,6.391769,5.300334,7.107982,-0.858581,0.741966,-2.326131,0
459,6.078664,4.573533,10.113371,-0.877238,0.601525,-0.590857,0
460,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
461,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
462,-2.410085,6.095741,7.893328,-1.000000,0.784496,-0.476425,1
463,6.469048,5.452406,10.022557,-0.299198,0.544784,-0.004438,0
464,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
465,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
466,0.927500,4.573533,10.108817,0.832575,0.575464,-2.643134,0
467,-4.948086,5.747468,9.669026,-0.999690,0.684658,-1.656855,1
468,6.542996,5.808499,9.670396,0.285289,0.542431,-0.076579,0
469,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
470,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
471,-5.625170,6.605057,8.423528,-0.999977,0.763018,-3.009328,1
472,-1.490429,4.573533,10.113371,-0.999972,0.660266,-1.601825,1
473,-7.275875,0.967800,9.952367,0.989830,0.746178,-5.228166,0
474,6.391769,5.300334,7.107982,-0.858581,0.741966,-2.326131,0
475,4.985384,6.605057,10.105817,-0.956561,0.636975,-0.936011,1
476,7.850588,5.806538,10.008169,0.544944,0.578915,-0.503181,0
477,1.026679,5.808499,6.430859,-0.894912,0.753462,-1.951892,0
478,5.182836,4.566961,9.842284,-0.987123,0.604758,-0.710359,1
479,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
480,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
481,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
482,-2.410085,6.095741,7.893328,-1.000000,0.784496,-0.476425,1
483,6.469048,5.452406,10.022557,-0.299198,0.544784,-0.004438,0
484,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
485,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
486,-7.275875,0.967800,9.952367,0.989830,0.746178,-5.228166,0
487,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
488,4.985384,6.605057,10.105817,-0.956561,0.636975,-0.936011,1
489,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
490,-4.948086,5.747468,9.669026,-0.999690,0.684658,-1.656855,1
491,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
492,-5.625170,6.605057,8.423528,-0.999977,0.763018,-3.009328,1
493,6.391769,5.300334,7.107982,-0.858581,0.741966,-2.326131,0
494,6.469048,6.247282,10.022557,0.628500,0.562301,-0.452436,0
495,1.026679,5.808499,6.430859,-0.894912,0.753462,-1.951892,0
496,6.541091,5.457823,10.010586,-0.179343,0.551652,-0.069996,0
497,5.182836,4.566961,9.842284,-0.987123,0.604758,-0.710359,1
498,-3.212269,6.603685,9.919362,-1.000000,0.674784,-1.583700,1
499,5.985471,5.803082,9.682367,-0.618323,0.586196,-0.475884,0
500,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
501,-2.410085,6.093562,7.893328,-1.000000,0.784344,-0.002179,1
502,6.466416,0.726131,9.784135,0.999949,0.635763,-2.073425,0
503,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
504,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
505,-2.410085,6.095741,7.893328,-1.000000,0.784496,-0.476425,1
506,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
507,6.679586,5.319105,9.952367,0.021980,0.541284,-0.162233,0
508,-7.275875,0.967800,9.952367,0.989830,0.746178,-5.228166,0
509,-4.041482,5.747468,5.481440,0.999866,0.733151,-2.575284,0
510,-4.948086,5.747468,9.669026,-0.999690,0.684658,-1.656855,1
511,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
512,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
513,-5.625170,6.605057,8.423528,-0.999977,0.763018,-3.009328,1
514,6.469048,6.247282,10.022557,0.628500,0.562301,-0.452436,0
515,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
516,7.295039,5.810412,9.583014,0.886440,0.561392,-0.370232,0
517,1.064853,6.605057,10.032688,0.952144,0.595760,-1.466806,0
518,6.700337,5.810412,11.183498,0.156853,0.576667,-0.832265,0
519,-3.212269,6.603685,9.919362,-1.000000,0.674784,-1.583700,1
520,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
521,6.466416,0.726131,9.784135,0.999949,0.635763,-2.073425,0
522,-2.410085,6.093562,7.893328,-1.000000,0.784344,-0.002179,1
523,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
524,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
525,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
526,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
527,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
528,6.700337,5.747125,9.669026,0.508315,0.538686,-0.063288,0
529,6.464551,5.319105,9.786142,-0.438539,0.543895,-0.271444,0
530,-2.410085,6.095741,18.099114,0.949926,0.767519,-5.072258,0
531,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
532,6.700337,5.810412,11.183498,0.156853,0.576667,-0.832265,0
533,-5.625170,0.723338,8.423528,0.999252,0.722323,-2.263170,0
534,6.469048,6.247282,10.022557,0.628500,0.562301,-0.452436,0
535,5.797381,5.810412,9.583014,-0.760671,0.600000,-0.212844,0
536,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
537,5.038136,6.611362,9.669259,-0.940189,0.627652,-0.439779,0
538,7.295039,5.810412,9.583014,0.886440,0.561392,-0.370232,0
539,-5.625170,6.605057,8.423528,-0.999977,0.763018,-3.009328,1
540,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
541,-2.410085,6.093562,7.893328,-1.000000,0.784344,-0.002179,1
542,6.466416,0.726131,9.784135,0.999949,0.635763,-2.073425,0
543,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
544,6.466444,5.319105,9.786142,-0.438381,0.543529,-0.001893,0
545,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
546,-2.410085,6.095741,18.099114,0.949926,0.767519,-5.072258,0
547,-6.697443,5.747125,9.672083,-0.798908,0.690865,-1.303239,0
548,5.776124,0.916518,15.450012,-0.856055,0.636052,-0.999028,0
549,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
550,6.700337,5.721219,15.487053,-0.335885,0.620577,-0.711702,0
551,6.700337,5.747125,9.669026,0.508315,0.538686,-0.063288,0
552,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
553,-5.625170,0.723338,8.423528,0.999252,0.722323,-2.263170,0
554,6.466416,5.808499,9.670396,0.182186,0.548392,-0.358203,0
555,-5.625170,6.605057,8.423528,-0.999977,0.763018,-3.009328,1
556,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
557,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
558,7.295039,5.810412,9.583014,0.886440,0.561392,-0.370232,0
559,7.081434,4.624827,9.952367,-0.029395,0.563380,-0.676577,0
560,6.466444,5.319105,9.786142,-0.438381,0.543529,-0.001893,0
561,-2.405495,6.093562,7.893328,-1.000000,0.784223,-0.004589,1
562,-2.430521,1.161225,15.633319,0.999976,0.704169,-3.294740,0
563,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
564,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
565,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
566,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
567,5.776124,0.916518,15.450012,-0.856055,0.636052,-0.999028,0
568,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
569,-2.410085,6.095741,18.099114,0.949926,0.767519,-5.072258,0
570,-3.266629,0.916518,15.504510,0.999854,0.687517,-2.441325,0
571,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
572,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
573,7.295039,5.810412,9.583014,0.886440,0.561392,-0.370232,0
574,6.700337,5.833921,9.788518,0.576976,0.521059,-0.121783,0
575,5.776124,6.245486,15.450012,-0.370301,0.616656,-0.908303,0
576,6.601046,5.805693,9.669026,0.382193,0.538301,-0.058134,0
577,6.700337,5.807348,13.761315,-0.069782,0.615510,-1.659894,0
578,-6.697443,5.747125,9.672083,-0.798908,0.690865,-1.303239,0
579,7.525877,5.354815,10.634959,0.104332,0.594330,-0.696411,0
580,-2.430521,1.161225,15.633319,0.999976,0.704169,-3.294740,0
581,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
582,-2.347221,6.093562,7.893328,-1.000000,0.782520,-0.058275,1
583,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
584,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
585,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
586,-2.410085,6.095741,18.099114,0.949926,0.767519,-5.072258,0
587,7.525877,5.354815,10.634959,0.104332,0.594330,-0.696411,0
588,-3.266629,0.916518,15.504510,0.999854,0.687517,-2.441325,0
589,5.776124,0.916518,15.450012,-0.856055,0.636052,-0.999028,0
590,5.776124,6.245486,15.450012,-0.370301,0.616656,-0.908303,0
591,6.700337,5.807348,13.761315,-0.069782,0.615510,-1.659894,0
592,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
593,6.700337,5.480812,9.669026,0.262361,0.541015,-0.266312,0
594,-3.266629,0.774887,9.674119,0.997459,0.726597,-2.670085,0
595,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
596,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
597,-6.697443,5.747125,9.672083,-0.798908,0.690865,-1.303239,0
598,-7.346169,4.233423,9.952367,-0.873912,0.742404,-0.394393,0
599,6.466444,5.211440,9.786142,-0.494221,0.537307,-0.107666,0
600,-2.347221,6.093562,7.893328,-1.000000,0.782520,-0.058275,1
601,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
602,6.700337,5.809065,9.669026,0.536323,0.525439,-0.001348,0
603,-2.430521,1.161225,15.633319,0.999976,0.704169,-3.294740,0
604,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
605,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
606,6.700337,5.480812,9.669026,0.262361,0.541015,-0.266312,0
607,7.529402,5.805678,10.634959,0.699340,0.575817,-0.450877,0
608,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
609,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
610,-2.410085,6.095741,18.099114,0.949926,0.767519,-5.072258,0
611,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
612,-3.266629,0.774887,9.674119,0.997459,0.726597,-2.670085,0
613,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
614,5.776124,0.916518,15.450012,-0.856055,0.636052,-0.999028,0
615,5.469149,4.423869,8.201601,-0.305156,0.728392,-1.671613,0
616,7.525877,5.354815,10.634959,0.104332,0.594330,-0.696411,0
617,7.781138,6.093562,10.584147,0.915332,0.583100,-0.647268,0
618,6.700337,5.702020,9.596364,0.458946,0.536036,-0.085523,0
619,-6.697443,5.747125,9.672083,-0.798908,0.690865,-1.303239,0
620,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
621,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
622,6.695960,5.805678,9.677024,0.528434,0.520397,-0.009726,0
623,-2.410085,6.093537,7.584698,-1.000000,0.784344,-0.308630,1
624,-2.430521,1.161225,15.633319,0.999976,0.704169,-3.294740,0
625,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
626,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
627,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
628,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
629,-2.430521,4.831448,16.867734,0.985516,0.678941,-1.764980,0
630,-2.410085,6.095741,18.099114,0.949926,0.767519,-5.072258,0
631,6.700337,5.208180,9.669026,0.004185,0.558655,-0.261596,0
632,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
633,7.525877,2.420117,15.306569,-0.988772,0.617562,-1.589200,1
634,7.529402,5.805678,10.634959,0.699340,0.575817,-0.450877,0
635,5.469149,4.423869,8.201601,-0.305156,0.728392,-1.671613,0
636,6.700337,5.480812,9.669026,0.262361,0.541015,-0.266312,0
637,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
638,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
639,7.525877,5.354815,10.634959,0.104332,0.594330,-0.696411,0
640,6.695960,5.805678,9.677024,0.528434,0.520397,-0.009726,0
641,6.700337,5.810412,9.669026,0.537863,0.519939,-0.022648,0
642,-2.430521,1.161225,15.633319,0.999976,0.704169,-3.294740,0
643,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
644,-2.410085,6.093537,7.584698,-1.000000,0.784344,-0.308630,1
645,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
646,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
647,6.700337,5.480812,9.669026,0.262361,0.541015,-0.266312,0
648,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
649,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
650,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
651,4.985384,6.566559,10.810824,-0.414623,0.548912,-0.706057,0
652,-2.410085,6.095741,18.099114,0.949926,0.767519,-5.072258,0
653,5.859975,5.811746,10.971590,-0.688986,0.594840,-0.866668,0
654,5.469149,4.423869,8.201601,-0.305156,0.728392,-1.671613,0
655,7.525877,2.420117,15.306569,-0.988772,0.617562,-1.589200,1
656,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
657,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
658,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
659,-2.430521,4.831448,16.867734,0.985516,0.678941,-1.764980,0
660,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
661,-2.410085,6.093537,7.584698,-1.000000,0.784344,-0.308630,1
662,6.695871,5.810412,9.677073,0.526491,0.520397,-0.004736,0
663,-2.430521,1.161225,15.633319,0.999976,0.704169,-3.294740,0
664,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
665,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
666,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
667,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
668,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
669,-2.410085,6.095741,18.099114,0.949926,0.767519,-5.072258,0
670,5.469149,4.423869,8.201601,-0.305156,0.728392,-1.671613,0
671,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
672,4.985384,6.566559,10.810824,-0.414623,0.548912,-0.706057,0
673,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
674,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
675,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
676,6.064261,5.810412,10.349949,-0.521293,0.579765,-0.435142,0
677,5.859975,5.811746,10.971590,-0.688986,0.594840,-0.866668,0
678,-2.430521,4.831448,16.867734,0.985516,0.678941,-1.764980,0
679,6.700337,5.473523,9.669026,0.255718,0.541069,-0.007290,0
680,-2.410085,6.093537,7.584698,-1.000000,0.784344,-0.308630,1
681,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
682,6.695871,5.810412,9.677073,0.526491,0.520397,-0.004736,0
683,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
684,-2.430521,1.042461,7.321948,0.999989,0.673767,-2.510654,0
685,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
686,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
687,-2.410085,6.212299,15.896069,0.237862,0.718199,-1.688579,0
688,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
689,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
690,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
691,4.985384,6.566559,10.810824,-0.414623,0.548912,-0.706057,0
692,5.433389,5.237879,10.015847,-0.986176,0.629856,-0.215188,1
693,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
694,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
695,-2.430521,6.673591,15.633319,-0.113715,0.728374,-2.072482,0
696,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
697,5.859975,5.811746,10.971590,-0.688986,0.594840,-0.866668,0
698,-5.520654,6.064846,17.073206,0.787563,0.678194,-2.132019,0
699,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
700,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
701,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
702,-2.430521,1.042461,7.321948,0.999989,0.673767,-2.510654,0
703,6.695871,5.810412,9.596915,0.526491,0.520397,-0.072249,0
704,-2.410085,6.093537,7.584698,-1.000000,0.784344,-0.308630,1
705,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
706,7.525877,2.420117,10.634959,-0.097030,0.598983,-1.301221,0
707,4.985384,6.566559,10.810824,-0.414623,0.548912,-0.706057,0
708,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
709,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
710,5.859975,6.583658,10.971590,0.430439,0.535552,-0.771912,0
711,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
712,5.859975,5.811746,10.971590,-0.688986,0.594840,-0.866668,0
713,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
714,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
715,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
716,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
717,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
718,5.433389,5.237879,10.015847,-0.986176,0.629856,-0.215188,1
719,-2.430521,7.974955,8.417133,-0.999999,0.774652,-1.208405,1
720,5.859975,6.601886,10.971590,0.454544,0.534572,-0.018228,0
721,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
722,-2.410085,6.093537,7.584698,-1.000000,0.784344,-0.308630,1
723,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
724,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
725,-2.430521,1.042461,7.321948,0.999989,0.673767,-2.510654,0
726,5.018560,6.585219,10.693281,-0.373143,0.547032,-0.123553,0
727,5.859975,6.583658,10.971590,0.430439,0.535552,-0.771912,0
728,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
729,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
730,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
731,5.026810,2.420117,10.803991,-0.909290,0.548278,-1.669320,0
732,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
733,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
734,5.825850,2.547588,10.971590,-0.984677,0.587483,-1.171925,1
735,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
736,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
737,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
738,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
739,6.167039,3.688839,7.321948,-0.980714,0.772206,-1.342054,1
740,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
741,-2.430521,1.042461,7.321948,0.999989,0.673767,-2.510654,0
742,5.820870,2.547588,10.971590,-0.984657,0.580180,-0.004980,1
743,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
744,-2.410085,6.093537,7.584698,-1.000000,0.784344,-0.308630,1
745,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
746,5.859975,6.583658,10.971590,0.430439,0.535552,-0.771912,0
747,5.018560,6.585219,10.693281,-0.373143,0.547032,-0.123553,0
748,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
749,-2.991325,6.280082,13.536416,-0.814827,0.619565,-2.145876,0
750,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
751,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
752,5.026810,2.420117,10.803991,-0.909290,0.548278,-1.669320,0
753,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
754,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
755,-2.795377,5.810412,9.596915,-0.999999,0.642865,-0.952393,1
756,-7.159736,2.412265,18.250734,0.999958,0.689127,-2.783788,0
757,7.400985,5.480812,9.989730,0.633895,0.534954,-0.321759,0
758,6.167039,3.688839,7.321948,-0.980714,0.772206,-1.342054,1
759,-7.297710,6.096526,18.250734,-0.835186,0.755464,-3.161933,0
760,5.820870,2.547588,10.971590,-0.984657,0.580180,-0.004980,1
761,-2.841321,6.286343,8.294996,-1.000000,0.767959,-0.619380,1
762,5.425457,5.214409,17.988141,0.999053,0.812722,-6.089685,0
763,6.700337,5.810412,9.868644,0.537863,0.519939,-0.083503,0
764,-2.430521,1.042461,7.321948,0.999989,0.673767,-2.510654,0
765,-5.700104,0.916518,15.308883,0.999451,0.734201,-6.346872,0
766,5.018560,6.585219,10.693281,-0.373143,0.547032,-0.123553,0
767,4.985384,6.605057,8.423528,-0.534006,0.762947,-3.920531,0
768,-4.430809,6.585219,15.098326,0.881559,0.704552,-2.411031,0
769,6.700337,5.480057,9.798174,0.262361,0.541015,-0.129151,0
770,-7.297710,4.624827,9.952367,-0.707521,0.737707,-3.657093,0
771,1.064853,6.605057,8.423528,-0.988993,0.785415,-5.473365,1
772,-2.835844,0.899357,20.591459,0.999965,0.680106,-4.981567,0
