Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
382,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
383,6.433013,-5.471865,6.616016,-0.994160,0.839293,-1.503053,1
384,-7.977321,4.148670,19.945447,1.000000,0.672129,-1.243489,0
385,-5.869130,-7.028558,24.994682,0.945411,0.734232,-0.001127,0
386,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
387,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
388,6.037496,-5.471865,5.165935,0.820007,0.769587,-1.733591,0
389,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
390,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
391,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
392,3.745184,-5.460054,3.626252,-0.946019,0.795186,-0.011811,1
393,-7.254935,4.681797,3.695412,0.021497,0.788336,-0.411770,0
394,-7.254935,4.625020,4.103248,0.058602,0.787974,-2.437746,0
395,-7.210219,-7.702319,4.103248,-0.366539,0.822781,-1.102607,0
396,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
397,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
398,4.335419,-6.531347,5.165679,0.473249,0.777812,-0.143288,0
399,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
400,6.433013,-5.471865,6.616016,-0.994160,0.839293,-1.503053,1
401,-5.869130,-7.028558,24.994682,0.945411,0.734232,-0.001127,0
402,3.808463,-6.888348,21.456040,1.000000,0.659048,-0.051148,0
403,4.832117,-7.645818,4.103248,-1.000000,0.817940,-1.075835,1
404,-7.977321,5.084251,19.945447,1.000000,0.668225,-0.935581,0
405,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
406,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
407,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
408,3.745184,-5.460054,3.626252,-0.946019,0.795186,-0.011811,1
409,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
410,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
411,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
412,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
413,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
414,6.241379,-5.471865,5.165935,0.812591,0.771694,-0.203883,0
415,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
416,-7.210219,-7.702319,4.103248,-0.366539,0.822781,-1.102607,0
417,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
418,-7.254935,4.681797,3.695412,0.021497,0.788336,-0.411770,0
419,4.335419,-6.531347,5.165679,0.473249,0.777812,-0.143288,0
420,4.832117,-7.645818,4.103248,-1.000000,0.817940,-1.075835,1
421,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
422,-5.869130,-7.028558,24.994682,0.945411,0.734232,-0.001127,0
423,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
424,3.808463,-6.888348,21.155712,1.000000,0.659048,-0.300329,0
425,3.800885,-6.829706,21.382318,1.000000,0.658711,-0.094505,0
426,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
427,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
428,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
429,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
430,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
431,-7.453455,-2.463326,5.116639,-0.999555,0.813528,-1.957223,1
432,-6.424120,5.084251,19.945447,1.000000,0.677437,-1.553201,0
433,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
434,6.241379,-5.471865,5.165935,0.812591,0.771694,-0.203883,0
435,6.248957,-5.530507,5.165935,0.810265,0.777184,-0.059130,0
436,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
437,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
438,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
439,3.745184,-5.460054,3.626252,-0.946019,0.795186,-0.011811,1
440,3.800885,-6.829706,21.382318,1.000000,0.658711,-0.094505,0
441,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
442,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
443,3.745184,-5.460054,3.626252,-0.946019,0.795186,-0.011811,1
444,4.832117,-7.645818,4.103248,-1.000000,0.817940,-1.075835,1
445,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
446,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
447,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
448,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
449,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
450,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
451,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
452,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
453,6.248957,-5.530507,5.165935,0.810265,0.777184,-0.059130,0
454,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
455,-7.453455,-2.463326,5.116639,-0.999555,0.813528,-1.957223,1
456,5.922512,-6.888348,21.155712,1.000000,0.677424,-1.743553,0
457,6.241379,-5.471865,5.165935,0.812591,0.771694,-0.203883,0
458,-7.952368,3.321061,4.381068,0.910132,0.782142,-1.333498,0
459,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
460,4.144718,-6.829706,21.382318,1.000000,0.665350,-0.343833,0
461,3.745184,-5.460054,3.626252,-0.946019,0.795186,-0.011811,1
462,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
463,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
464,3.800885,-6.829706,21.382318,1.000000,0.658711,-0.094505,0
465,4.832117,-7.645818,4.103248,-1.000000,0.817940,-1.075835,1
466,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
467,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
468,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
469,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
470,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
471,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
472,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
473,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
474,6.248957,-5.530507,5.165935,0.810265,0.777184,-0.059130,0
475,-7.454505,-7.795402,24.710107,0.979875,0.723982,-1.327840,0
476,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
477,4.369656,-4.238851,5.069401,0.917777,0.766655,-1.234336,0
478,-7.453455,-2.463326,5.116639,-0.999555,0.813528,-1.957223,1
479,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
480,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
481,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
482,3.800885,-6.817625,21.221700,1.000000,0.658655,-0.097025,0
483,6.248522,-5.526292,5.165935,0.811570,0.777058,-0.004238,0
484,4.832117,-7.645818,4.103248,-1.000000,0.817940,-1.075835,1
485,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
486,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
487,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
488,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
489,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
490,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
491,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
492,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
493,-7.454505,-7.795402,24.710107,0.979875,0.723982,-1.327840,0
494,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
495,6.248957,-5.530507,5.165935,0.810265,0.777184,-0.059130,0
496,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
497,4.832117,-7.653935,24.124013,0.994586,0.701487,-1.694357,0
498,-7.511170,2.942642,5.096892,-1.000000,0.808744,-0.922096,1
499,-7.453455,-2.463326,5.116639,-0.999555,0.813528,-1.957223,1
500,3.800885,-6.528728,21.221700,1.000000,0.670474,-0.187527,0
501,-7.472612,-7.795402,24.710107,0.980234,0.723598,-0.018107,0
502,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
503,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
504,-7.504021,4.698035,5.167428,-1.000000,0.815023,-1.095378,1
505,3.800885,-6.817625,21.221700,1.000000,0.658655,-0.097025,0
506,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
507,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
508,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
509,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
510,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
511,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
512,5.955806,-5.526292,5.165935,0.832842,0.770234,-0.098161,0
513,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
514,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
515,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
516,-7.470570,4.637654,4.114683,-0.083916,0.777333,-0.216308,0
517,-7.454505,-7.795402,24.710107,0.979875,0.723982,-1.327840,0
518,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
519,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
520,-7.504021,4.698035,5.167428,-1.000000,0.815023,-1.095378,1
521,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
522,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
523,3.800885,-6.817625,21.221700,1.000000,0.658655,-0.097025,0
524,-7.454080,4.637654,4.134435,-0.072983,0.776725,-0.025732,0
525,4.357284,-7.025003,21.221700,1.000000,0.669860,-0.330338,0
526,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
527,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
528,5.955806,-5.526292,5.165935,0.832842,0.770234,-0.098161,0
529,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
530,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
531,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
532,-7.454505,-7.795402,24.710107,0.979875,0.723982,-1.327840,0
533,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
534,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
535,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
536,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
537,-7.996762,4.625020,22.115902,0.999992,0.700416,-2.218591,0
538,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
539,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
540,5.262058,-7.025003,21.221700,1.000000,0.675000,-0.677664,0
541,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
542,3.786717,-6.817625,21.221700,1.000000,0.658515,-0.014168,0
543,-7.504021,4.698035,5.167428,-1.000000,0.815023,-1.095378,1
544,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
545,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
546,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
547,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
548,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
549,5.955806,-5.526292,5.165935,0.832842,0.770234,-0.098161,0
550,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
551,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
552,-7.454505,-7.795402,24.710107,0.979875,0.723982,-1.327840,0
553,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
554,-7.454080,4.637654,4.134435,-0.072983,0.776725,-0.025732,0
555,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
556,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
557,-6.481029,2.880166,24.755877,0.999979,0.703249,-5.946742,0
558,-7.432147,4.532557,5.165935,-1.000000,0.813078,-0.180419,1
559,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
560,-7.504021,4.698035,5.167428,-1.000000,0.815023,-1.095378,1
561,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
562,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
563,4.205047,-6.817625,21.221700,1.000000,0.666387,-0.171999,0
564,3.786717,-6.817625,21.221700,1.000000,0.658515,-0.014168,0
565,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
566,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
567,5.955806,-5.526292,5.165935,0.832842,0.770234,-0.098161,0
568,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
569,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
570,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
571,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
572,-7.454080,4.637654,4.134435,-0.072983,0.776725,-0.025732,0
573,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
574,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
575,-7.454505,-5.969064,24.710107,0.999898,0.712848,-1.517152,0
576,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
577,-7.454505,-7.795402,24.710107,0.979875,0.723982,-1.327840,0
578,-7.432147,4.532557,5.165935,-1.000000,0.813078,-0.180419,1
579,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
580,-7.504021,4.698035,5.167428,-1.000000,0.815023,-1.095378,1
581,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
582,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
583,3.786717,-6.817625,21.221700,1.000000,0.658515,-0.014168,0
584,4.205047,-7.602665,21.221700,1.000000,0.675159,-0.597386,0
585,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
586,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
587,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
588,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
589,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
590,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
591,5.955806,-5.526292,5.165935,0.832842,0.770234,-0.098161,0
592,-7.454080,4.637654,4.134435,-0.072983,0.776725,-0.025732,0
593,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
594,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
595,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
596,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
597,5.991283,-3.830911,5.165935,0.973325,0.763465,-1.641604,0
598,-7.432147,4.532557,5.165935,-1.000000,0.813078,-0.180419,1
599,-7.390186,-7.029684,24.755877,0.995299,0.712057,-0.769777,0
600,-7.504021,4.698035,5.167428,-1.000000,0.815023,-1.095378,1
601,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
602,3.786717,-6.778508,21.195335,1.000000,0.658291,-0.047172,0
603,5.952181,-5.526292,5.165935,0.831363,0.770254,-0.003625,0
604,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
605,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
606,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
607,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
608,-6.370651,-7.029684,24.755877,0.987835,0.723584,-3.169043,0
609,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
610,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
611,5.991283,-3.830911,5.165935,0.973325,0.763465,-1.641604,0
612,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
613,0.349390,-5.471865,3.626252,0.196116,0.784830,-0.522761,0
614,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
615,6.038675,-5.573672,5.165935,0.820467,0.776135,-0.095458,0
616,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
617,-7.432147,4.532557,5.165935,-1.000000,0.813078,-0.180419,1
618,-7.454080,4.637654,4.134435,-0.072983,0.776725,-0.025732,0
619,4.205047,-7.602665,21.221700,1.000000,0.675159,-0.597386,0
620,3.786717,-6.778508,21.195335,1.000000,0.658291,-0.047172,0
621,-7.504021,4.698035,5.167428,-1.000000,0.815023,-1.095378,1
622,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
623,3.934094,-6.778508,21.358012,1.000000,0.660812,-0.144764,0
624,-6.370651,-7.040928,24.755877,0.987261,0.723856,-0.011244,0
625,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
626,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
627,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
628,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
629,5.991283,-3.830911,5.165935,0.973325,0.763465,-1.641604,0
630,-7.971836,3.890527,5.933392,0.307805,0.810490,-1.136862,0
631,-7.454080,4.637654,4.134435,-0.072983,0.776725,-0.025732,0
632,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
633,-6.359668,-7.714893,24.921630,0.706825,0.732426,-0.705058,0
634,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
635,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
636,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
637,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
638,6.037496,4.688421,5.171823,0.999929,0.723476,-0.494608,0
639,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
640,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
641,3.934094,-7.876918,21.358012,1.000000,0.670870,-0.408915,0
642,-7.504021,4.698035,5.167428,-1.000000,0.815023,-1.095378,1
643,-7.454080,4.637654,4.134435,-0.072983,0.776725,-0.025732,0
644,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
645,3.786717,-6.778508,21.195335,1.000000,0.658291,-0.047172,0
646,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
647,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
648,-7.453455,-4.420549,5.116639,-0.343235,0.816625,-2.174078,0
649,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
650,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
651,5.991283,-3.830911,5.165935,0.973325,0.763465,-1.641604,0
652,-7.971836,3.890527,5.933392,0.307805,0.810490,-1.136862,0
653,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
654,-7.979309,4.625020,4.103248,-0.264540,0.791142,-0.724374,0
655,-6.359668,-7.714893,24.921630,0.706825,0.732426,-0.705058,0
656,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
657,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
658,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
659,-6.370651,-5.359382,24.755877,0.999996,0.712994,-1.244406,0
660,-7.454080,4.637654,4.134435,-0.072983,0.776725,-0.025732,0
661,3.786717,-6.778508,21.195335,1.000000,0.658291,-0.047172,0
662,-7.977457,4.625020,19.629042,1.000000,0.661285,-0.557679,0
663,-7.428946,6.762971,5.155302,-1.000000,0.813333,-1.500945,1
664,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
665,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
666,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
667,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
668,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
669,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
670,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
671,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
672,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
673,7.577919,3.392370,5.175615,0.999615,0.730166,-1.738914,0
674,3.184263,-5.460054,3.861386,-0.951930,0.787018,-0.605491,1
675,3.819747,4.698035,5.167428,0.999985,0.706684,-1.632465,0
676,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
677,5.991283,-3.830911,5.165935,0.973325,0.763465,-1.641604,0
678,-7.468366,-4.420549,9.379336,0.999938,0.737154,-4.262723,0
679,-7.455111,4.637654,5.171078,-1.000000,0.812538,-0.077791,1
680,3.786717,-6.778508,21.195335,1.000000,0.658291,-0.047172,0
681,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
682,-7.456432,4.617701,5.186637,-1.000000,0.812409,-0.025336,1
683,-6.325472,4.625020,19.629042,1.000000,0.674426,-0.566337,0
684,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
685,-7.428946,6.762971,5.155302,-1.000000,0.813333,-1.500945,1
686,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
687,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
688,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
689,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
690,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
691,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
692,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
693,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
694,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
695,-6.332064,6.762971,4.776433,-0.982647,0.791213,-1.160471,1
696,7.577919,3.392370,5.175615,0.999615,0.730166,-1.738914,0
697,-7.969923,4.625020,5.577819,-0.993302,0.809157,-0.625154,1
698,6.037952,-4.351634,5.200503,0.933478,0.775281,-0.523951,0
699,3.819747,4.698035,5.167428,0.999985,0.706684,-1.632465,0
700,-7.977321,3.321061,19.017370,1.000000,0.753206,-6.462159,0
701,-7.428946,6.762971,5.155302,-1.000000,0.813333,-1.500945,1
702,3.786717,-6.778508,21.195335,1.000000,0.658291,-0.047172,0
703,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
704,4.649881,-6.778508,21.195335,1.000000,0.667164,-0.383494,0
705,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
706,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
707,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
708,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
709,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
710,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
711,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
712,-6.332064,6.762971,4.776433,-0.982647,0.791213,-1.160471,1
713,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
714,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
715,5.728688,6.925313,5.154426,0.999988,0.719749,-2.258175,0
716,5.870786,-5.480426,5.165935,0.836974,0.767939,-0.093428,0
717,3.819747,4.698035,5.167428,0.999985,0.706684,-1.632465,0
718,7.577919,3.392370,5.175615,0.999615,0.730166,-1.738914,0
719,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
720,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
721,-7.428946,6.762971,5.155302,-1.000000,0.813333,-1.500945,1
722,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
723,3.786717,-6.778508,21.195335,1.000000,0.658291,-0.047172,0
724,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
725,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
726,6.037496,-6.521996,5.165935,0.483028,0.780453,-1.050131,0
727,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
728,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
729,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
730,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
731,7.577919,3.392370,5.175615,0.999615,0.730166,-1.738914,0
732,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
733,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
734,5.728688,6.925313,5.154426,0.999988,0.719749,-2.258175,0
735,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
736,5.726216,-4.344799,5.034738,0.941899,0.766897,-0.353135,0
737,-7.455645,-6.514649,24.239030,0.945320,0.719568,-0.720817,0
738,-6.332064,6.762971,4.776433,-0.982647,0.791213,-1.160471,1
739,3.819747,4.698035,5.167428,0.999985,0.706684,-1.632465,0
740,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
741,-7.428946,6.762971,5.155302,-1.000000,0.813333,-1.500945,1
742,3.786717,-6.778508,21.195335,1.000000,0.658291,-0.047172,0
743,-6.332064,6.762971,6.179843,-0.991503,0.845233,-2.581168,1
744,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
745,-7.504021,-7.713229,5.165935,0.154213,0.832077,-4.684948,0
746,5.952181,-4.351920,9.475738,0.826127,0.781346,-3.108614,0
747,-7.971836,-6.531347,5.165935,-0.678945,0.824902,-4.055927,0
748,-7.977321,3.818801,12.488103,0.999998,0.692639,-5.508091,0
749,7.577919,3.392370,5.175615,0.999615,0.730166,-1.738914,0
750,5.952181,-1.543401,9.475738,-0.423344,0.781218,-2.808519,0
751,-7.454080,4.637654,4.053975,-0.072983,0.776725,-0.062908,0
752,-7.453455,-2.463326,24.710107,0.999997,0.678214,-4.693206,0
753,-7.490949,5.836298,4.053975,-0.273978,0.776978,-1.199211,0
754,5.726216,-4.344799,5.034738,0.941899,0.766897,-0.353135,0
755,-6.332064,4.665412,6.179843,-0.805082,0.805892,-1.500980,1
756,4.094418,-5.460054,3.861386,-0.915904,0.781672,-0.421014,1
757,-7.455645,-6.693244,24.239030,0.958310,0.715059,-0.178595,0
758,-6.332064,6.762971,4.776433,-0.982647,0.791213,-1.160471,1
759,-7.455645,-6.514649,24.239030,0.945320,0.719568,-0.720817,0
760,5.728688,6.888924,12.325042,1.000000,0.750861,-6.653922,0
761,-7.453812,4.608644,5.155302,-1.000000,0.812243,-0.032723,1
