Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,0.889254,0.520440,14.699316,0.999999,0.808936,0.000000,0
395,6.701782,-3.530536,6.423992,0.999950,0.738573,0.000000,0
396,-2.806269,-3.031319,19.950280,0.757226,0.780896,0.000000,0
397,3.831457,6.890037,4.537741,0.693182,0.750245,0.000000,0
398,4.287326,3.389538,18.760342,0.999961,0.792393,0.000000,0
399,-1.633739,-2.266649,12.635808,0.999996,0.812239,0.000000,0
400,6.785758,-2.206384,8.453377,0.995772,0.720443,0.000000,0
401,-4.302831,7.053553,9.311368,0.978860,0.716078,0.000000,0
402,-4.961430,-7.711613,12.909272,0.999497,0.834100,0.000000,0
403,-5.676378,6.451264,15.279119,0.999998,0.759351,0.000000,0
404,-6.386029,-7.735132,22.320350,-0.887881,0.765413,0.000000,1
405,-3.373542,-6.233042,3.601245,-0.999880,0.839585,0.000000,1
406,-1.074178,-5.335884,9.752603,0.999999,0.805091,0.000000,0
407,-5.194204,5.670736,16.415368,0.999874,0.794870,0.000000,0
408,-4.789139,-1.320414,2.758584,0.999973,0.792157,0.000000,0
409,4.466661,-4.859520,8.674784,0.985844,0.814453,0.000000,0
410,-2.871456,-7.078607,22.990702,-0.575301,0.732945,0.000000,0
411,-2.599222,-5.066084,1.276654,1.000000,0.786110,0.000000,0
412,-5.186249,-4.580531,16.946663,0.999998,0.744320,0.000000,0
413,0.474840,0.878122,4.356356,0.999984,0.787734,0.000000,0
414,6.950567,3.221384,15.209658,0.829094,0.830558,0.000000,0
415,4.792164,4.597490,11.401440,0.999903,0.740406,0.000000,0
416,7.307557,-2.841789,2.015295,0.999695,0.784314,0.000000,0
417,2.237091,-0.780136,1.249732,0.999997,0.781345,0.000000,0
418,3.022906,-7.116923,4.416466,-0.999985,0.831249,0.000000,1
419,-0.391354,0.857873,20.902082,0.999995,0.805721,0.000000,0
420,-4.554450,-7.653651,3.388419,1.000000,0.779829,0.000000,0
421,3.931782,-0.044177,16.253225,0.999984,0.802203,0.000000,0
422,4.315821,-7.240464,8.658801,0.977859,0.816192,0.000000,0
423,4.567478,3.644836,6.711828,-0.790606,0.777851,0.000000,1
424,3.055581,3.381257,16.634373,0.981168,0.823555,0.000000,0
425,-2.803238,-5.104111,3.050050,1.000000,0.782940,0.000000,0
426,1.065762,6.969742,5.958709,-0.999979,0.794305,0.000000,1
427,-1.709536,-1.991897,19.799549,0.993884,0.772043,0.000000,0
428,0.996548,4.356149,15.363388,1.000000,0.805279,0.000000,0
429,-4.306229,-5.219578,8.943826,0.820597,0.772381,0.000000,0
430,-1.299818,-3.109608,1.807940,0.999990,0.788366,0.000000,0
431,-2.066408,-2.325013,14.929364,0.999967,0.765010,0.000000,0
432,-5.318559,-0.522805,12.285155,0.998607,0.823119,0.000000,0
433,-2.955488,3.201352,4.173681,0.999574,0.781373,0.000000,0
434,-5.554245,1.168592,16.366192,0.999985,0.754687,0.000000,0
435,2.834298,-1.118068,10.511201,0.999998,0.789810,0.000000,0
436,7.948155,2.098119,11.047330,0.999473,0.737965,0.000000,0
437,4.315626,0.725533,0.633723,0.999993,0.779524,0.000000,0
438,6.996050,-6.608010,4.848207,0.997566,0.777691,0.000000,0
439,3.426693,1.836792,22.025273,0.999957,0.831519,0.000000,0
440,7.964600,6.157132,20.325222,0.999479,0.825560,0.000000,0
441,-2.915835,1.654734,15.294395,1.000000,0.785358,0.000000,0
442,-7.321967,-2.598301,17.922538,0.999281,0.762478,0.000000,0
443,7.832065,-6.661058,2.978662,0.999434,0.752859,0.000000,0
444,0.382477,0.899525,17.666190,0.999996,0.787377,0.000000,0
445,-6.775657,1.842296,6.382240,-0.999995,0.834040,0.000000,1
446,-5.360904,7.384907,1.651243,0.999346,0.764678,0.000000,0
447,-5.227769,-4.577404,12.478071,0.999852,0.829620,0.000000,0
448,-2.896117,-1.362726,12.945113,1.000000,0.826320,0.000000,0
449,4.023302,-1.571212,21.416986,0.999694,0.771369,0.000000,0
450,-7.676816,-3.290098,7.398490,-0.945125,0.800406,0.000000,1
451,7.488202,-0.182616,20.620993,0.998436,0.761562,0.000000,0
452,-2.954541,-1.168906,22.434039,0.998504,0.761928,0.000000,0
453,-6.153710,-6.825728,1.286356,1.000000,0.773130,0.000000,0
454,-4.033807,-4.121092,12.056188,0.999958,0.832832,0.000000,0
455,-5.254623,-5.796372,15.148081,0.999991,0.758333,0.000000,0
456,-1.561891,1.602098,7.070291,0.999998,0.767533,0.000000,0
457,-7.116316,-0.650492,12.698984,0.999999,0.835899,0.000000,0
458,-4.890111,-5.875291,11.060585,0.998822,0.801643,0.000000,0
459,-6.288018,7.651441,14.194608,0.999764,0.796932,0.000000,0
460,5.573270,1.362035,0.168268,0.946792,0.752272,0.000000,0
461,-7.287755,3.046661,6.148237,-0.999983,0.830198,0.000000,1
462,6.586889,5.885267,15.728637,0.919215,0.831276,0.000000,0
463,1.545486,2.217470,6.093355,0.769266,0.789991,0.000000,0
464,3.815470,5.694794,16.401971,0.819257,0.826127,0.000000,0
465,-3.412840,5.997120,15.029518,1.000000,0.784721,0.000000,0
466,5.892328,3.765138,11.112932,0.999947,0.728798,0.000000,0
467,7.356807,-6.169576,17.045838,0.997661,0.793020,0.000000,0
468,-2.029534,0.111375,11.124243,1.000000,0.803044,0.000000,0
469,1.839523,-1.148946,3.338959,0.999994,0.782453,0.000000,0
470,5.960968,2.019264,3.392360,0.970317,0.762426,0.000000,0
471,0.706446,-0.139229,3.361405,0.999998,0.795271,0.000000,0
472,0.363077,2.904901,1.980531,0.999876,0.779709,0.000000,0
473,-7.894947,-4.486984,15.205314,0.999887,0.764896,0.000000,0
474,4.564942,-0.117220,12.024207,0.999999,0.775923,0.000000,0
475,-2.581545,-0.584126,7.654848,0.999981,0.792909,0.000000,0
476,6.685623,3.525097,6.961202,-0.988407,0.782127,0.000000,1
477,-3.890218,-1.356670,8.446820,0.999775,0.793411,0.000000,0
478,1.827693,-7.672099,18.840674,0.996151,0.712536,0.000000,0
479,-0.392991,-1.551267,1.961929,0.999989,0.789488,0.000000,0
480,2.782154,4.079001,20.131423,0.995030,0.801022,0.000000,0
481,1.167295,-6.564183,6.175529,0.824681,0.764862,0.000000,0
482,-6.353791,-5.066285,20.093788,0.327657,0.759578,0.000000,0
483,-5.841547,-6.619428,0.327493,1.000000,0.779843,0.000000,0
484,-7.828750,5.677770,14.956128,0.999998,0.764100,0.000000,0
485,-0.596069,6.380842,22.969550,0.999828,0.821181,0.000000,0
486,4.935719,-0.245945,16.199458,0.999960,0.805416,0.000000,0
487,2.646046,7.226016,4.761230,0.931162,0.744918,0.000000,0
488,-0.247499,3.139637,6.341084,0.964404,0.798335,0.000000,0
489,2.084295,6.193126,19.799133,0.871262,0.786438,0.000000,0
490,3.545465,1.108731,20.378828,0.999993,0.835665,0.000000,0
491,-1.838429,0.569085,19.805124,0.999524,0.767169,0.000000,0
492,-4.473682,-3.160532,12.364393,0.999877,0.821244,0.000000,0
493,-1.468976,1.270847,11.348222,1.000000,0.788899,0.000000,0
494,3.759575,1.262770,11.930123,0.999999,0.761433,0.000000,0
495,3.085880,-0.365437,5.195668,0.994573,0.774055,0.000000,0
496,-3.537567,-6.285012,8.140982,0.999143,0.750175,0.000000,0
497,2.029622,5.807179,21.205063,0.999989,0.830119,0.000000,0
498,-4.922810,1.847058,20.232828,0.980035,0.735468,0.000000,0
499,-3.024511,1.828627,0.556292,0.999880,0.770660,0.000000,0
500,7.335619,2.064870,11.979939,0.999995,0.735621,0.000000,0
501,-5.103849,7.227975,8.428359,-0.999718,0.820956,0.000000,1
502,7.111369,-2.253596,7.359736,-1.000000,0.817231,0.000000,1
503,-2.056213,7.818432,11.774500,0.998951,0.729158,0.000000,0
504,2.522978,1.613234,10.076601,0.999988,0.762745,0.000000,0
505,-3.073644,1.012136,9.902875,0.999994,0.802922,0.000000,0
506,-5.019800,-3.643843,6.045153,-0.999991,0.816295,0.000000,1
507,1.817227,-2.573992,5.083665,0.999825,0.799106,0.000000,0
508,7.418138,-4.388548,11.089741,0.998610,0.774134,0.000000,0
509,-5.358287,-4.470763,1.251397,1.000000,0.780802,0.000000,0
510,7.530479,-7.599546,16.859704,0.998890,0.789235,0.000000,0
511,3.249128,2.726593,22.373672,0.999968,0.825995,0.000000,0
512,-5.597654,2.315460,19.797372,0.998699,0.704744,0.000000,0
513,-3.877720,-6.693855,2.663149,1.000000,0.776351,0.000000,0
514,-5.326949,-6.461335,18.290321,0.999996,0.788399,0.000000,0
515,0.570312,7.249816,22.323259,0.999993,0.810964,0.000000,0
516,-5.735010,7.424142,0.288897,0.999997,0.782379,0.000000,0
517,5.333591,7.746317,1.173740,0.996145,0.748932,0.000000,0
518,3.967159,-6.082334,16.505092,0.999949,0.776800,0.000000,0
519,2.789628,6.920649,5.690500,-0.996580,0.802589,0.000000,1
520,1.575440,-7.282653,1.024892,0.999999,0.781462,0.000000,0
521,-4.564252,-3.007585,7.402972,-0.999051,0.801352,0.000000,1
522,1.022392,4.315776,6.166040,-0.765881,0.795884,0.000000,1
523,0.355516,5.343455,11.162975,0.999972,0.743030,0.000000,0
524,5.158039,-4.073011,15.688435,0.999945,0.785755,0.000000,0
525,3.443229,6.038903,1.344534,0.997787,0.752823,0.000000,0
526,-6.850895,1.505792,10.861087,1.000000,0.792828,0.000000,0
527,0.816474,-2.719701,7.209402,0.997465,0.824283,0.000000,0
528,3.788691,0.659009,19.099776,0.999996,0.775551,0.000000,0
529,-7.838028,-3.069269,12.185755,0.992440,0.828959,0.000000,0
530,1.694384,5.664312,13.733071,0.975459,0.826868,0.000000,0
531,7.037198,0.498599,19.146547,0.999992,0.756894,0.000000,0
532,7.120834,-7.365033,16.522552,0.999405,0.790037,0.000000,0
533,-6.488761,-2.127647,12.516015,0.999992,0.835948,0.000000,0
534,6.066578,-0.445545,19.194839,0.999998,0.757427,0.000000,0
535,-6.450130,7.335817,20.713695,-0.999075,0.858226,0.000000,1
536,-0.235343,-0.719164,11.309504,0.999998,0.792974,0.000000,0
537,-1.211653,2.597072,10.022889,0.999999,0.791816,0.000000,0
538,7.169574,-6.664086,20.804756,0.630185,0.748194,0.000000,0
539,-5.123272,-7.670402,2.097703,0.999997,0.786298,0.000000,0
540,-0.224547,1.081589,8.744528,0.999997,0.780218,0.000000,0
541,-3.428150,2.340323,6.485526,0.989890,0.833484,0.000000,0
542,-5.220683,-5.425768,2.246989,1.000000,0.788885,0.000000,0
543,-3.597347,-7.689329,5.615220,-0.978217,0.793673,0.000000,1
544,-3.487235,3.028876,4.576403,0.950704,0.806082,0.000000,0
545,2.173337,-2.049969,18.826679,0.999945,0.760723,0.000000,0
546,2.248646,-1.203612,11.264703,0.999999,0.793285,0.000000,0
547,7.902113,0.286195,17.148246,0.951001,0.826802,0.000000,0
548,3.610860,-3.790618,12.169490,1.000000,0.809926,0.000000,0
549,-4.053513,-6.981382,14.285876,0.999958,0.769399,0.000000,0
550,3.792222,6.080130,3.661967,0.408572,0.751288,0.000000,0
551,-4.363729,0.189423,15.988505,0.999985,0.766888,0.000000,0
552,-0.474293,6.640077,8.095844,-1.000000,0.820346,0.000000,1
553,4.081278,-4.376437,2.051244,0.945587,0.782766,0.000000,0
554,-3.891875,0.898939,6.861071,0.999775,0.778525,0.000000,0
555,-6.170512,5.582052,21.017304,-0.999937,0.849461,0.000000,1
556,-6.748631,-2.935412,3.503674,-0.428353,0.831970,0.000000,0
557,-0.702914,6.083377,11.508724,0.999990,0.731547,0.000000,0
558,-6.042457,3.947019,11.754917,0.998393,0.772708,0.000000,0
559,-2.071861,0.723581,10.250488,0.999996,0.800344,0.000000,0
560,7.363336,-6.088682,19.707441,-0.998708,0.850999,0.000000,1
561,-5.812486,1.445659,7.574725,0.999831,0.797958,0.000000,0
562,-2.105533,-3.811729,2.853642,1.000000,0.801527,0.000000,0
563,7.483536,-5.028553,6.860620,-0.999998,0.837310,0.000000,1
564,7.220692,-5.305779,0.075839,0.999624,0.762676,0.000000,0
565,1.099236,2.788274,1.201351,0.999884,0.780570,0.000000,0
566,7.569278,-3.465789,16.245290,0.999987,0.792508,0.000000,0
567,1.028130,-1.406307,3.065941,0.999999,0.781232,0.000000,0
568,3.728651,-1.660870,18.139316,0.990765,0.816858,0.000000,0
569,2.310491,-1.392483,7.905314,0.999995,0.759086,0.000000,0
570,-6.539664,-1.454971,12.933689,0.999996,0.833919,0.000000,0
571,-3.517770,-5.020474,6.360046,-0.999243,0.806280,0.000000,1
572,-6.823980,-0.644296,21.978644,0.000785,0.713547,0.000000,0
573,-7.401645,-2.409567,22.454112,-0.688588,0.714259,0.000000,0
574,7.323410,0.517891,11.504679,1.000000,0.741501,0.000000,0
575,7.943271,3.623570,17.188381,0.820852,0.822821,0.000000,0
576,0.942325,0.454356,6.931135,0.999931,0.802595,0.000000,0
577,0.324787,-6.661362,9.543231,1.000000,0.807642,0.000000,0
578,-0.276210,1.366917,18.961570,0.999993,0.796786,0.000000,0
579,4.473650,6.314544,12.628025,0.998171,0.746833,0.000000,0
580,-1.631097,3.276450,0.711429,0.999726,0.780095,0.000000,0
581,0.532834,-5.775185,2.402769,0.807175,0.791087,0.000000,0
582,-1.618823,0.005444,13.761459,0.999983,0.799491,0.000000,0
583,-1.276853,-1.520266,4.972535,0.999964,0.811039,0.000000,0
584,-5.636902,-5.458093,9.150911,0.982859,0.762876,0.000000,0
585,3.643378,-1.458553,1.938050,0.999928,0.793858,0.000000,0
586,-5.177294,0.675534,7.160564,0.753381,0.770480,0.000000,0
587,-3.187217,-4.685341,10.866806,0.999831,0.822101,0.000000,0
588,4.954222,6.765328,14.720660,0.999992,0.812377,0.000000,0
589,6.466794,-3.972122,22.404408,0.999998,0.786328,0.000000,0
590,4.755544,2.984306,8.479295,0.930327,0.784602,0.000000,0
591,-7.180890,5.086087,17.189798,0.999861,0.764129,0.000000,0
592,1.571810,-6.587544,8.831702,0.999775,0.793509,0.000000,0
593,5.962793,-0.318688,4.379547,0.997827,0.769158,0.000000,0
594,-4.382930,-1.332946,11.256444,0.999997,0.796931,0.000000,0
595,-1.382829,-3.060877,15.309295,0.999811,0.782024,0.000000,0
596,4.619071,-1.093955,8.743406,0.989973,0.807344,0.000000,0
597,4.343013,4.882593,13.262814,0.987898,0.754590,0.000000,0
598,-1.303930,-1.585855,5.498133,0.999953,0.812624,0.000000,0
599,7.646396,0.557406,4.161033,0.995401,0.770750,0.000000,0
600,6.409049,3.507704,2.168377,0.945384,0.766587,0.000000,0
601,2.438900,1.828150,14.026109,1.000000,0.793028,0.000000,0
602,0.631850,-1.793224,10.375545,1.000000,0.790210,0.000000,0
603,6.231350,-1.604512,13.684594,1.000000,0.795359,0.000000,0
604,0.403417,-0.140435,8.284760,0.999997,0.787691,0.000000,0
605,-3.026385,-0.675443,21.483379,-0.354347,0.786643,0.000000,0
606,5.840805,0.259542,17.430249,0.997105,0.814607,0.000000,0
607,-7.395382,-0.074778,5.505237,-0.999998,0.834032,0.000000,1
608,-6.106330,1.072031,7.311979,0.809951,0.761495,0.000000,0
609,3.248851,-1.669859,19.638879,0.996262,0.824844,0.000000,0
610,1.951839,1.988708,12.499013,0.999986,0.764014,0.000000,0
611,0.873199,-2.379566,22.194939,0.999997,0.789185,0.000000,0
612,2.797568,-2.057138,1.902121,0.999921,0.790308,0.000000,0
613,7.482066,-0.787131,19.536280,0.999693,0.846760,0.000000,0
614,0.212539,-4.707047,12.486641,1.000000,0.828533,0.000000,0
615,-4.731683,-1.174370,18.391233,0.999817,0.750746,0.000000,0
616,-6.674389,-2.161672,6.175734,-0.999982,0.825914,0.000000,1
617,-4.370100,2.746540,22.680760,0.999991,0.772978,0.000000,0
618,-0.527871,6.904243,1.920022,0.992745,0.771976,0.000000,0
619,-2.718237,7.360223,18.106036,0.999774,0.751991,0.000000,0
620,5.663220,6.153801,14.571193,0.998763,0.816461,0.000000,0
621,3.974029,-6.946095,3.815870,-0.999978,0.827401,0.000000,1
622,3.059402,5.126190,14.015950,0.983066,0.817195,0.000000,0
623,-2.098099,-2.241212,16.562993,0.999996,0.756054,0.000000,0
624,-3.365869,3.682529,5.899792,0.983482,0.828824,0.000000,0
625,-7.979983,-6.249074,20.791550,-0.853995,0.761011,0.000000,1
626,-0.764140,-1.316307,8.025798,0.999991,0.779047,0.000000,0
627,6.478848,7.725361,6.860027,-0.996468,0.781869,0.000000,1
628,-2.693839,-7.410813,10.406316,0.999992,0.805552,0.000000,0
629,1.735331,-4.390644,21.670995,0.999921,0.779647,0.000000,0
630,-1.916940,-4.020814,18.741514,0.999967,0.780363,0.000000,0
631,-2.365906,5.076537,17.108748,0.999985,0.800644,0.000000,0
632,0.046715,-7.851458,20.710405,0.755417,0.675686,0.000000,0
633,-4.999680,1.234783,0.746844,0.999955,0.777323,0.000000,0
634,2.047586,-0.387368,12.161887,1.000000,0.796572,0.000000,0
635,-1.993358,-2.885978,8.690324,0.999435,0.783452,0.000000,0
636,-3.484761,5.642856,10.043006,0.999874,0.779419,0.000000,0
637,-5.113676,-7.122899,8.630272,0.669263,0.766680,0.000000,0
638,6.094125,4.563946,10.530255,0.999943,0.735924,0.000000,0
639,-7.124601,-7.797915,6.265735,-0.999844,0.811610,0.000000,1
640,-5.924881,-2.925092,19.270337,0.999866,0.793768,0.000000,0
641,-4.327694,-5.484367,9.305326,0.793828,0.772660,0.000000,0
642,-5.907929,-0.307756,0.853436,0.999989,0.772104,0.000000,0
643,7.659099,7.698445,21.209935,0.980503,0.837833,0.000000,0
644,3.986716,-1.182703,0.536631,0.999993,0.784692,0.000000,0
645,-4.522435,5.044577,17.067982,0.999950,0.773847,0.000000,0
646,-3.592155,3.217380,11.264116,1.000000,0.792127,0.000000,0
647,-7.953490,0.562703,15.684911,0.999865,0.741407,0.000000,0
648,-7.080246,0.147508,14.000725,0.999898,0.771778,0.000000,0
649,-4.371064,-0.142507,10.049005,0.999978,0.806839,0.000000,0
650,-4.985665,-5.456442,18.602716,0.999990,0.779260,0.000000,0
651,0.120334,0.680342,9.221393,0.999998,0.778079,0.000000,0
652,4.150783,6.387526,9.260160,0.978140,0.771823,0.000000,0
653,2.471185,-6.056486,8.596870,0.999456,0.793508,0.000000,0
654,-4.361830,-1.592404,3.147844,0.999992,0.793362,0.000000,0
655,-5.773981,-6.909870,5.810783,-0.999931,0.799427,0.000000,1
656,5.640769,5.731539,12.785425,0.980897,0.743156,0.000000,0
657,-1.078771,4.867578,21.569890,0.999951,0.802322,0.000000,0
658,2.854661,-1.443935,19.213412,0.999994,0.757820,0.000000,0
659,-6.428730,7.981389,15.385275,0.999999,0.761717,0.000000,0
660,4.180309,-6.009623,6.496026,0.997935,0.756104,0.000000,0
661,0.961860,4.572321,18.077663,0.999998,0.768936,0.000000,0
662,6.645422,2.312558,7.843135,0.994621,0.766095,0.000000,0
663,5.155572,4.572355,12.913797,0.944725,0.741214,0.000000,0
664,-2.323332,-1.922647,21.551648,0.998130,0.757028,0.000000,0
665,-2.251505,-1.755711,3.823193,0.999033,0.823847,0.000000,0
666,6.781819,7.047011,19.550891,0.989780,0.809011,0.000000,0
667,-1.483832,7.859321,8.382432,-1.000000,0.821658,0.000000,1
668,3.249316,5.527607,4.465401,0.485206,0.739739,0.000000,0
669,3.034937,-1.571417,5.960285,0.999946,0.754291,0.000000,0
670,2.379382,0.250355,1.756426,0.999868,0.789933,0.000000,0
671,1.041794,-6.797216,18.559292,0.999016,0.726091,0.000000,0
672,-5.616371,-0.694088,19.112916,0.996723,0.813472,0.000000,0
673,-1.214745,-4.058542,5.928943,0.571505,0.794262,0.000000,0
674,-0.814755,-2.540321,19.201954,0.999965,0.771511,0.000000,0
675,-7.932656,1.293597,13.207199,1.000000,0.809462,0.000000,0
676,4.576496,1.328282,12.438919,0.999999,0.758214,0.000000,0
677,-2.440286,4.571098,7.821035,0.965135,0.809135,0.000000,0
678,-3.413327,2.156374,9.659175,0.999996,0.801264,0.000000,0
679,5.522320,2.523790,7.121112,-0.946805,0.778034,0.000000,1
680,2.741014,-6.111798,5.669362,0.959199,0.754510,0.000000,0
681,-5.583757,3.052551,17.253930,0.999959,0.764141,0.000000,0
682,-2.680838,-3.856608,5.958964,-0.997449,0.806993,0.000000,1
683,2.017099,-5.058660,5.443435,0.999970,0.801158,0.000000,0
684,2.498045,2.927623,8.736554,0.984327,0.781745,0.000000,0
685,6.005965,-7.191068,8.429557,0.998945,0.702526,0.000000,0
686,5.638953,-4.933797,12.955332,0.999926,0.769935,0.000000,0
687,-5.080845,-0.284981,21.157756,-0.988359,0.791266,0.000000,1
688,1.959952,-3.916566,22.611001,0.998763,0.784106,0.000000,0
689,5.671097,6.360598,0.013269,0.999876,0.771905,0.000000,0
690,2.532919,7.849860,11.134518,0.998754,0.717103,0.000000,0
691,5.297065,7.472597,9.973239,0.999738,0.716821,0.000000,0
692,5.640657,-0.694531,1.983564,0.999587,0.778194,0.000000,0
693,0.555594,-4.972380,11.371099,0.999931,0.806166,0.000000,0
694,4.947554,-7.195849,5.959891,0.999956,0.769945,0.000000,0
695,0.635501,4.677386,16.313142,0.997585,0.816508,0.000000,0
696,7.228666,1.055057,12.241841,1.000000,0.735229,0.000000,0
697,6.967646,-1.796693,15.430438,0.854379,0.818945,0.000000,0
698,-7.662399,0.157636,12.039841,0.969023,0.816673,0.000000,0
699,-5.761474,2.017395,16.300217,0.999988,0.766525,0.000000,0
700,-5.387688,5.920608,14.825299,0.999999,0.766244,0.000000,0
701,3.191568,-4.488629,12.480902,1.000000,0.803318,0.000000,0
702,-6.454417,3.243991,0.515853,0.999814,0.764080,0.000000,0
703,0.443075,-4.013991,6.699180,-0.879877,0.832956,0.000000,1
704,4.564540,3.028137,7.495301,-0.703762,0.778529,0.000000,1
705,4.390698,-3.377828,16.888707,0.999896,0.799292,0.000000,0
706,-1.549418,-2.949947,14.776374,0.999851,0.782180,0.000000,0
707,1.508891,-6.202229,18.279045,0.922877,0.824794,0.000000,0
708,6.972270,-5.125414,19.722649,-0.996318,0.842443,0.000000,1
709,-5.491171,4.289269,1.791466,0.999813,0.767098,0.000000,0
710,4.917207,-6.807631,21.083599,0.961128,0.742246,0.000000,0
711,6.300774,-7.667447,21.773517,0.999946,0.766637,0.000000,0
712,6.222841,7.276742,15.854739,0.822790,0.826809,0.000000,0
713,2.272970,5.649454,21.555726,0.999975,0.808848,0.000000,0
714,6.815397,-7.610445,18.049908,-0.425243,0.835955,0.000000,0
715,5.325177,-1.663806,20.998935,0.995576,0.766097,0.000000,0
716,6.934719,0.406286,19.967673,0.999907,0.843579,0.000000,0
717,-3.140632,-2.481936,7.572574,0.996868,0.776192,0.000000,0
718,0.143700,-5.581119,0.248234,0.999980,0.778361,0.000000,0
719,-1.212538,4.066524,6.547255,0.999757,0.737449,0.000000,0
720,-3.144660,0.672772,12.877767,1.000000,0.817221,0.000000,0
721,4.564925,-2.025101,13.972556,1.000000,0.791845,0.000000,0
722,6.814071,3.251688,1.998199,0.972999,0.760342,0.000000,0
723,-2.851410,0.343038,9.761152,0.999993,0.795876,0.000000,0
724,5.101613,-7.313732,2.773516,0.999837,0.764899,0.000000,0
725,-0.091941,2.406711,15.799888,0.999735,0.811247,0.000000,0
726,6.778625,7.551378,8.248705,0.776654,0.794521,0.000000,0
727,4.725425,7.540639,2.533228,0.559786,0.752786,0.000000,0
728,6.932461,1.822382,1.417742,0.999990,0.783598,0.000000,0
729,-2.967943,-2.518620,8.567743,0.989955,0.762859,0.000000,0
730,-2.872067,-3.359518,5.661761,-0.997823,0.799333,0.000000,1
731,-0.940362,5.233571,10.519673,0.999912,0.746204,0.000000,0
732,-5.090522,0.096182,16.438846,0.999982,0.752649,0.000000,0
733,-3.086370,7.534014,20.146000,0.974122,0.761807,0.000000,0
734,-3.312289,-2.305850,6.002829,-0.989151,0.822523,0.000000,1
735,-3.803185,-5.832763,21.039613,-0.396734,0.727742,0.000000,0
736,-1.001946,-6.449683,18.299653,0.996246,0.815553,0.000000,0
737,6.859720,-1.182904,0.618380,0.999996,0.788291,0.000000,0
738,-3.362532,6.583187,2.138219,0.999320,0.760700,0.000000,0
739,1.938370,1.811886,9.988400,0.999998,0.768880,0.000000,0
740,1.124164,5.455024,1.130419,0.952299,0.756832,0.000000,0
741,4.800945,-2.525973,13.879514,1.000000,0.790183,0.000000,0
742,-2.953740,-2.562198,10.262432,0.999982,0.804495,0.000000,0
743,6.077302,-5.312667,6.553248,-0.999851,0.845121,0.000000,1
744,3.704132,-7.890528,1.926961,-0.998584,0.789458,0.000000,1
745,-1.802795,3.337614,1.976607,0.999785,0.776471,0.000000,0
746,2.493985,3.413251,3.109438,0.993251,0.770664,0.000000,0
747,3.579139,1.149693,7.158655,-0.171224,0.793285,0.000000,0
748,-0.691771,2.211739,2.611571,0.999980,0.790497,0.000000,0
749,6.387568,1.271107,0.769931,0.999992,0.783717,0.000000,0
750,7.716899,-7.499539,1.370209,0.999999,0.773308,0.000000,0
751,-5.387564,-0.648755,10.492316,0.999899,0.817209,0.000000,0
752,-3.523664,1.326713,11.733243,0.999937,0.802585,0.000000,0
753,3.792391,-1.158972,18.304334,0.996217,0.819195,0.000000,0
754,-5.169020,5.671043,16.133525,0.999873,0.794950,0.000000,0
755,-0.215559,-7.785259,7.554720,0.999984,0.738586,0.000000,0
756,7.094367,7.378698,12.802990,0.999904,0.727503,0.000000,0
757,7.053832,-7.011220,16.708935,0.999258,0.792183,0.000000,0
758,-3.138426,-0.492456,7.193962,0.999697,0.786899,0.000000,0
759,0.798383,-6.067380,21.131077,0.811299,0.675862,0.000000,0
760,-5.641394,5.535067,10.711217,0.999993,0.760352,0.000000,0
761,4.711939,-3.024675,3.382825,0.999649,0.765814,0.000000,0
762,-6.242699,5.499747,4.822565,-0.995001,0.816173,0.000000,1
763,-3.392213,-7.667431,7.629774,0.998413,0.742188,0.000000,0
764,4.712082,6.694110,18.731605,0.999992,0.798666,0.000000,0
765,-3.311921,-6.943854,1.420112,1.000000,0.781312,0.000000,0
766,-3.785089,-2.161974,15.517414,0.999991,0.752359,0.000000,0
767,6.119006,-6.039407,3.915772,-0.936411,0.811404,0.000000,1
768,2.874806,1.704234,6.092116,0.936562,0.765496,0.000000,0
769,-6.970794,-3.631190,1.003945,0.999996,0.778144,0.000000,0
770,-5.842463,-2.100747,17.262274,0.999987,0.743672,0.000000,0
771,-1.427983,1.758047,2.318074,0.999995,0.775427,0.000000,0
772,7.059442,3.703760,8.940456,-0.948706,0.823477,0.000000,1
773,-7.184378,3.446924,1.814391,0.999985,0.762652,0.000000,0
774,-5.477705,-5.995837,8.709959,0.943948,0.759938,0.000000,0
775,-3.248210,7.851660,2.773094,0.999672,0.784314,0.000000,0
776,3.854638,7.007899,19.207360,0.999998,0.800689,0.000000,0
777,-1.438331,-5.155555,12.846836,0.998746,0.823895,0.000000,0
778,-2.287267,2.309982,13.485881,1.000000,0.799845,0.000000,0
779,3.134350,5.219641,19.453168,0.999997,0.798992,0.000000,0
780,1.422324,-1.705211,11.196374,0.999997,0.793563,0.000000,0
781,-6.648161,-5.828350,20.591012,0.741006,0.759271,0.000000,0
782,-5.655200,-4.751623,19.060132,0.999993,0.787084,0.000000,0
783,6.112806,3.488444,10.331139,0.995830,0.753533,0.000000,0
784,2.463977,-5.457509,2.551749,0.999992,0.769385,0.000000,0
785,-1.850797,-6.338859,19.116720,0.999382,0.763179,0.000000,0
786,7.153859,5.006677,22.905654,0.999812,0.809621,0.000000,0
787,-6.898158,-3.442831,13.176271,0.999986,0.833544,0.000000,0
788,-4.586684,-0.962309,14.561975,0.999997,0.742651,0.000000,0
789,1.709473,0.643779,8.662462,0.999988,0.787940,0.000000,0
