Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-2.795697,1.623954,17.760225,0.999989,0.699654,0.000000,0
394,1.950746,-2.192248,7.710020,0.999999,0.672301,0.000000,0
395,0.291395,1.686448,17.980149,0.999998,0.743272,0.000000,0
396,-6.837554,4.927731,16.325166,0.548843,0.692745,0.000000,0
397,7.040518,4.641264,7.945415,0.803610,0.708624,0.000000,0
398,-1.648301,-3.669480,9.605592,0.999958,0.750571,0.000000,0
399,7.259780,-7.975243,19.157626,-0.999252,0.752857,0.000000,1
400,-4.626434,-0.584331,15.917104,0.998967,0.658350,0.000000,0
401,-7.731084,-4.377097,14.989051,0.997410,0.731441,0.000000,0
402,0.703870,-7.840491,7.668786,0.999966,0.668954,0.000000,0
403,-7.213568,5.010345,18.540776,0.991430,0.686245,0.000000,0
404,-3.928845,-7.012049,2.217279,0.999898,0.719544,0.000000,0
405,5.818162,1.983082,15.581762,0.999933,0.743427,0.000000,0
406,-7.867540,-7.569602,18.630179,0.762259,0.658617,0.000000,0
407,-6.951872,-3.655279,17.436732,0.737120,0.658859,0.000000,0
408,-3.887300,-5.243892,3.774836,0.847299,0.789008,0.000000,0
409,7.909683,3.378715,18.974645,0.954200,0.811697,0.000000,0
410,4.606597,-7.945874,7.393638,-0.901552,0.790683,0.000000,0
411,-1.984509,4.906196,9.620304,-0.999994,0.637936,0.000000,1
412,-4.516659,-1.887470,12.632608,0.999954,0.777560,0.000000,0
413,2.736785,5.112448,14.054709,-0.577160,0.635294,0.000000,0
414,-6.576334,-0.888501,5.472244,-0.991749,0.796999,0.000000,1
415,-3.758683,0.506550,5.577461,0.929230,0.762238,0.000000,0
416,7.001704,-5.553597,13.045553,0.958717,0.645023,0.000000,0
417,-2.761343,-2.075982,6.699505,0.995572,0.719915,0.000000,0
418,3.829541,6.915790,15.214723,0.720346,0.632888,0.000000,0
419,7.144664,-2.711702,16.088350,0.997121,0.672335,0.000000,0
420,5.408556,3.677579,4.364643,0.999213,0.694363,0.000000,0
421,-2.441165,7.007948,1.121444,0.999990,0.684594,0.000000,0
422,6.735682,-7.922259,15.186009,-0.958610,0.657383,0.000000,1
423,-6.490293,5.441192,4.504679,-0.997124,0.765708,0.000000,1
424,3.140173,-1.005315,20.739429,0.999980,0.716512,0.000000,0
425,-6.893037,1.750005,17.710239,0.999975,0.674103,0.000000,0
426,3.684492,-6.774829,19.027965,0.999000,0.706486,0.000000,0
427,0.586349,-1.027624,1.794906,0.999979,0.705479,0.000000,0
428,1.675652,2.141446,5.401152,0.999714,0.674079,0.000000,0
429,-2.816651,-7.191024,4.759147,-0.966183,0.795405,0.000000,1
430,5.330730,-2.079986,4.214983,1.000000,0.730183,0.000000,0
431,-2.756951,1.490680,1.467489,0.999902,0.699208,0.000000,0
432,-4.719294,5.796199,14.087346,-0.552802,0.635647,0.000000,0
433,1.804352,-5.794573,9.963990,0.999997,0.747859,0.000000,0
434,-2.880515,-3.520083,3.072610,0.999992,0.715900,0.000000,0
435,-4.939012,7.527814,11.585504,0.956272,0.646559,0.000000,0
436,3.080608,2.631954,16.530476,0.999864,0.732851,0.000000,0
437,-7.719834,4.968730,2.610304,-0.997990,0.753381,0.000000,1
438,-4.446634,0.883472,12.714037,0.999955,0.749774,0.000000,0
439,-3.787707,-5.795626,2.222196,0.999960,0.715274,0.000000,0
440,-6.212494,-7.115697,7.031426,-0.783460,0.759278,0.000000,0
441,-4.697691,-5.197908,16.981558,0.409358,0.641439,0.000000,0
442,3.554718,-5.467030,16.546837,0.998251,0.699300,0.000000,0
443,1.179302,6.670534,11.160861,0.999888,0.633657,0.000000,0
444,-0.173356,0.075121,20.097675,0.999973,0.713764,0.000000,0
445,0.933446,1.797562,0.376904,0.999979,0.699645,0.000000,0
446,4.393885,3.251734,20.435069,0.999961,0.750008,0.000000,0
447,5.855850,-3.916599,10.597882,-0.999994,0.672457,0.000000,1
448,0.025498,-1.604012,3.573036,0.999999,0.736124,0.000000,0
449,-1.190187,-5.116186,14.773689,0.999998,0.691550,0.000000,0
450,-1.455135,-5.101312,2.699766,0.999981,0.690481,0.000000,0
451,3.749120,-7.918398,4.870652,0.999974,0.745269,0.000000,0
452,-7.252384,0.721859,17.608373,0.999939,0.661969,0.000000,0
453,-7.331206,-5.536835,2.477670,0.998202,0.699634,0.000000,0
454,4.995307,3.551460,13.494275,0.999482,0.618012,0.000000,0
455,-1.316283,6.178378,19.392067,0.999989,0.732006,0.000000,0
456,0.154542,-2.179377,7.956201,0.999983,0.684439,0.000000,0
457,1.967462,-6.435364,13.805599,0.994709,0.724085,0.000000,0
458,4.289363,-1.216641,15.691186,0.999866,0.704921,0.000000,0
459,4.815482,-7.223940,8.575215,0.933413,0.719464,0.000000,0
460,5.871165,3.028658,3.566842,0.999446,0.676253,0.000000,0
461,-3.869431,-7.804278,4.960812,-0.994016,0.791897,0.000000,1
462,-3.723062,1.200992,18.262935,0.999989,0.702712,0.000000,0
463,-7.645312,-3.924299,11.891111,0.880577,0.777250,0.000000,0
464,-7.434393,5.686004,13.318204,0.999877,0.706486,0.000000,0
465,-3.066063,-7.354511,9.324569,0.999845,0.718662,0.000000,0
466,5.964271,2.525808,0.495906,0.994968,0.669851,0.000000,0
467,2.462519,-0.730512,20.066449,0.999945,0.730505,0.000000,0
468,6.140584,4.204194,11.694314,1.000000,0.604441,0.000000,0
469,6.024065,7.123702,12.655775,1.000000,0.658136,0.000000,0
470,-7.685986,-7.563376,1.499707,0.808667,0.703048,0.000000,0
471,-3.291719,2.147505,12.954556,0.999879,0.718163,0.000000,0
472,-1.980402,-6.517283,8.408167,0.999957,0.702081,0.000000,0
473,-2.358121,-7.879627,2.987381,0.999995,0.687371,0.000000,0
474,-2.152435,3.224075,14.021480,0.999741,0.683499,0.000000,0
475,3.773911,5.904547,1.096217,0.997209,0.686908,0.000000,0
476,-7.374189,-7.449236,14.951355,0.987855,0.727147,0.000000,0
477,7.940007,-1.043798,7.978136,0.999986,0.654957,0.000000,0
478,2.439594,-2.753357,13.560439,0.999922,0.711236,0.000000,0
479,-1.026291,-6.719498,7.552579,0.999937,0.686234,0.000000,0
480,5.877088,-7.661931,19.980639,0.983921,0.671665,0.000000,0
481,7.154530,-6.715884,2.143202,-0.777731,0.738219,0.000000,0
482,3.162303,-6.173018,1.436615,0.999981,0.707314,0.000000,0
483,3.745902,-0.635730,0.459876,0.999721,0.676131,0.000000,0
484,-0.133922,4.511303,2.995299,0.999975,0.715347,0.000000,0
485,6.623994,7.782848,17.536515,0.997804,0.822155,0.000000,0
486,-0.066869,0.527331,12.550563,0.999971,0.706745,0.000000,0
487,-4.310422,-4.469858,10.289674,0.998518,0.788725,0.000000,0
488,7.237314,-6.370222,17.769904,0.992372,0.686576,0.000000,0
489,1.710920,3.605019,6.127218,0.995709,0.730776,0.000000,0
490,4.827520,7.940904,12.589144,0.999998,0.651992,0.000000,0
491,-5.034300,-4.015538,5.186676,0.921589,0.785472,0.000000,0
492,-6.083136,2.882457,7.786930,0.939461,0.749417,0.000000,0
493,7.029733,-5.149655,18.428526,0.997472,0.703641,0.000000,0
494,1.323354,3.228520,19.702595,0.999994,0.731536,0.000000,0
495,-0.091180,-0.394178,1.418127,0.999978,0.708597,0.000000,0
496,4.190497,2.925664,8.735801,-0.876475,0.740232,0.000000,0
497,-6.453401,5.063851,1.211868,-0.025391,0.699786,0.000000,0
498,-0.258856,-4.483701,6.586042,-0.499340,0.762878,0.000000,0
499,5.475605,-4.429231,9.860558,0.999995,0.700438,0.000000,0
500,7.403126,-7.252740,11.614408,0.999891,0.686545,0.000000,0
501,-2.888097,3.776864,9.500960,-0.974833,0.664541,0.000000,1
502,0.878101,0.235324,4.472574,0.999951,0.706358,0.000000,0
503,-3.342175,5.410067,17.208927,0.914773,0.673876,0.000000,0
504,-0.133226,7.924617,16.430816,-0.129220,0.741497,0.000000,0
505,-1.511905,-6.433942,11.605726,0.999992,0.777883,0.000000,0
506,3.056006,-0.360333,15.296903,0.999859,0.681207,0.000000,0
507,7.377775,-4.598605,14.818523,-0.860941,0.622075,0.000000,0
508,2.639255,-6.058013,20.217085,0.997292,0.666130,0.000000,0
509,5.301408,-0.320557,7.642956,0.999992,0.676350,0.000000,0
510,-1.405213,-3.568835,1.465704,0.999993,0.704858,0.000000,0
511,4.758601,-3.672548,1.552300,0.763398,0.728070,0.000000,0
512,7.065649,0.056422,17.413821,0.305426,0.754578,0.000000,0
513,0.798470,3.801000,8.345590,-0.999837,0.746096,0.000000,1
514,-3.320979,-4.344478,13.370022,0.998451,0.757580,0.000000,0
515,5.238889,-6.818825,2.836804,0.997952,0.668760,0.000000,0
516,-2.868595,0.490721,10.416584,0.998667,0.729830,0.000000,0
517,0.930624,3.212282,12.099862,0.999736,0.618842,0.000000,0
518,2.814158,-0.029876,18.860483,0.999997,0.758277,0.000000,0
519,-5.777918,4.464808,19.475440,0.995740,0.680264,0.000000,0
520,-0.363398,-1.021038,16.475730,0.999806,0.681996,0.000000,0
521,-4.152933,2.217842,6.245990,0.962304,0.778480,0.000000,0
522,-0.203153,7.070719,16.884288,0.999682,0.719172,0.000000,0
523,-2.134520,-0.128229,2.229995,0.999958,0.691787,0.000000,0
524,-6.347834,2.725299,13.790129,0.998669,0.669948,0.000000,0
525,0.410803,-4.834937,15.488596,0.999734,0.682579,0.000000,0
526,2.250753,1.898343,10.078842,0.999966,0.627099,0.000000,0
527,-2.560583,7.417159,2.613116,0.999921,0.738262,0.000000,0
528,7.705609,-7.488972,1.917620,-0.864906,0.727355,0.000000,0
529,1.411031,0.120608,6.488572,0.999958,0.695758,0.000000,0
530,5.710422,1.321122,13.220433,0.997265,0.630993,0.000000,0
531,-1.289922,2.641858,9.159850,0.999993,0.672395,0.000000,0
532,7.280448,1.037764,4.371961,0.999976,0.709244,0.000000,0
533,-4.123897,-1.305158,17.418453,0.921363,0.648121,0.000000,0
534,-1.506485,3.948719,16.156563,0.998148,0.726041,0.000000,0
535,-0.353323,-6.971229,17.154207,0.980942,0.656444,0.000000,0
536,5.319152,-6.315814,16.070518,0.907963,0.675579,0.000000,0
537,1.906496,4.583847,19.786256,0.999992,0.755281,0.000000,0
538,-2.139899,1.117691,1.141172,0.999932,0.692595,0.000000,0
539,-2.722285,-6.281936,6.608481,-0.569567,0.776957,0.000000,0
540,-6.515182,-3.846599,18.457057,0.874451,0.609703,0.000000,0
541,-7.741118,0.166310,7.856155,0.999430,0.708453,0.000000,0
542,1.086807,1.351685,1.007529,0.999966,0.709183,0.000000,0
543,-3.902855,2.293455,2.991782,0.890839,0.716385,0.000000,0
544,6.933372,4.440583,16.851326,0.827403,0.764081,0.000000,0
545,-2.852132,2.743894,12.120329,0.999970,0.683287,0.000000,0
546,-5.059565,-3.634559,5.857379,0.471927,0.760880,0.000000,0
547,-4.310445,-3.627278,2.981001,0.999987,0.708046,0.000000,0
548,-7.568654,-2.673695,12.494610,0.976886,0.768534,0.000000,0
549,0.242104,7.256683,17.156438,0.999574,0.684888,0.000000,0
550,0.368515,5.009577,9.055244,0.999981,0.693417,0.000000,0
551,6.932312,5.498754,2.596943,0.988038,0.683930,0.000000,0
552,3.728693,3.001317,8.231723,0.327980,0.741377,0.000000,0
553,-0.599126,-7.624394,5.681557,0.997097,0.693432,0.000000,0
554,5.909022,-7.957971,3.383901,0.997049,0.660028,0.000000,0
555,2.740160,-4.921427,7.986651,0.999926,0.683763,0.000000,0
556,3.771818,5.834206,9.160505,-0.050327,0.723267,0.000000,0
557,3.201911,0.602636,16.828785,0.999939,0.731097,0.000000,0
558,4.490453,-6.457832,3.665438,-0.997408,0.775650,0.000000,1
559,-5.793224,7.169736,5.958613,-0.999887,0.785565,0.000000,1
560,-1.471493,3.134585,20.077137,0.999979,0.726232,0.000000,0
561,-5.542808,7.255021,3.309843,0.705287,0.736623,0.000000,0
562,-0.392417,2.486651,7.289706,0.999936,0.692557,0.000000,0
563,-4.778893,-4.861437,3.528766,0.851329,0.786542,0.000000,0
564,2.227219,2.771235,2.424898,0.998062,0.703840,0.000000,0
565,5.361791,6.833626,1.116567,0.998600,0.674662,0.000000,0
566,6.648185,5.922897,9.238233,-0.585305,0.749590,0.000000,0
567,1.872272,7.745246,12.963409,0.989299,0.617934,0.000000,0
568,6.124122,7.210651,15.717269,0.953108,0.746622,0.000000,0
569,-7.233330,3.184725,18.589301,0.996032,0.669032,0.000000,0
570,-6.917244,-1.594140,18.533405,0.986395,0.625590,0.000000,0
571,-5.713153,1.093387,2.793977,-0.990120,0.730426,0.000000,1
572,-6.276047,-4.308977,15.347576,0.998882,0.736114,0.000000,0
573,2.583871,-2.500273,7.533542,0.999998,0.665219,0.000000,0
574,0.522191,2.789515,8.454773,-0.876633,0.727607,0.000000,0
575,2.880884,-5.766684,15.391546,0.997632,0.653843,0.000000,0
576,2.662690,2.625665,7.096295,0.999186,0.728466,0.000000,0
577,0.662009,2.108873,3.439812,0.999968,0.717059,0.000000,0
578,-3.387936,2.485650,6.370706,0.981462,0.767386,0.000000,0
579,-7.794938,2.796498,14.625030,0.978777,0.728467,0.000000,0
580,-3.595374,-0.841013,16.288927,0.999275,0.656420,0.000000,0
581,-3.036143,5.370841,7.005415,0.999985,0.692395,0.000000,0
582,0.732713,-6.469290,1.962772,-0.984635,0.735666,0.000000,1
583,5.995909,0.707544,7.979593,0.998967,0.669506,0.000000,0
584,7.009980,-6.750085,0.447125,0.225721,0.710614,0.000000,0
585,2.930164,-0.529841,0.137135,0.999069,0.687633,0.000000,0
586,-5.356784,3.119702,15.681589,0.999664,0.689489,0.000000,0
587,4.027800,-5.482473,5.552174,0.999633,0.695425,0.000000,0
588,0.188322,-2.301274,4.542078,0.999861,0.726174,0.000000,0
589,2.112664,-7.354957,16.843453,0.999550,0.693357,0.000000,0
590,-7.855370,7.032116,7.919174,0.799379,0.718260,0.000000,0
591,1.360968,-7.092002,14.246815,0.997991,0.728199,0.000000,0
592,-6.687828,-4.754027,9.898951,0.998912,0.801030,0.000000,0
593,-7.519798,3.664554,15.870734,0.997105,0.685992,0.000000,0
594,-7.256291,2.759599,0.544676,-0.812178,0.705812,0.000000,0
595,-6.926624,0.240419,7.529104,0.999118,0.722778,0.000000,0
596,3.837834,-3.159259,13.155060,0.999983,0.672608,0.000000,0
597,-2.287133,5.323163,20.486476,0.999986,0.720650,0.000000,0
598,2.315541,-7.094146,18.793281,0.999962,0.694227,0.000000,0
599,-3.187009,-4.121908,15.327707,0.999978,0.732137,0.000000,0
600,-6.438868,-0.372592,3.652535,0.992987,0.756745,0.000000,0
601,-5.267912,-3.399592,16.434153,0.659205,0.632062,0.000000,0
602,-0.863809,-1.166512,8.522675,0.999787,0.720108,0.000000,0
603,6.455579,1.149346,11.556217,0.996293,0.610551,0.000000,0
604,-2.028418,2.718181,18.644316,0.984684,0.699661,0.000000,0
605,1.929242,-2.562941,3.083360,0.999715,0.693014,0.000000,0
606,-6.670832,7.619480,3.640350,0.999974,0.709225,0.000000,0
607,6.518754,-7.763070,3.762071,-0.999599,0.790052,0.000000,1
608,-7.590029,-1.242364,18.959048,0.978648,0.656036,0.000000,0
609,-5.838681,5.226809,11.927463,0.999797,0.686529,0.000000,0
610,-2.721062,0.508019,17.148689,0.912866,0.652621,0.000000,0
611,1.286410,-3.181620,8.119418,0.999993,0.675006,0.000000,0
612,-3.804231,5.709090,11.382515,0.999993,0.713841,0.000000,0
613,2.894599,-3.700331,6.430007,0.999719,0.668919,0.000000,0
614,-0.817741,-4.456596,0.894441,0.999988,0.713864,0.000000,0
615,5.538504,1.421918,12.226509,0.995643,0.628841,0.000000,0
616,1.486873,1.518626,7.312545,0.999988,0.705113,0.000000,0
617,7.541720,2.181113,3.318762,0.998580,0.684784,0.000000,0
618,3.010784,-3.366542,1.220609,0.999975,0.707046,0.000000,0
619,-5.721562,5.461402,17.725852,0.621301,0.722967,0.000000,0
620,5.187160,-2.938171,19.109187,0.990014,0.758626,0.000000,0
621,-2.288039,-2.113576,16.469451,0.965179,0.637766,0.000000,0
622,-7.568918,2.375285,14.336442,0.999476,0.667804,0.000000,0
623,7.019991,6.906962,9.195403,-0.457903,0.741313,0.000000,0
624,-2.677468,7.258105,6.156962,-0.999896,0.784557,0.000000,1
625,-7.062487,-3.840457,4.253039,-0.982468,0.803952,0.000000,1
626,4.355928,4.889649,6.262778,-0.810668,0.749078,0.000000,0
627,-7.838150,0.113521,2.597366,-0.968087,0.743623,0.000000,1
628,-4.436217,-7.414258,15.441421,0.999856,0.691081,0.000000,0
629,-5.350947,-5.228837,0.877825,0.999963,0.694153,0.000000,0
630,3.701608,4.305856,15.192210,0.817026,0.643316,0.000000,0
631,-5.929542,6.731775,16.532927,0.813981,0.685304,0.000000,0
632,-1.233947,-3.469299,7.156411,-0.013148,0.738851,0.000000,0
633,4.452939,-7.005539,2.751873,0.998240,0.688344,0.000000,0
634,5.325095,-5.495214,9.813647,1.000000,0.711708,0.000000,0
635,-0.716318,-4.659385,12.785004,0.999956,0.779789,0.000000,0
636,-7.294698,-0.053857,12.512544,0.999998,0.767320,0.000000,0
637,-3.451903,-6.743370,12.536020,0.938067,0.775124,0.000000,0
638,-0.345366,1.090996,11.797416,0.999878,0.688374,0.000000,0
639,-1.774435,-6.704502,19.556639,0.999822,0.654039,0.000000,0
640,-3.431579,2.236693,11.978405,0.999933,0.705140,0.000000,0
641,6.043107,-4.044408,19.284286,0.850655,0.756541,0.000000,0
642,7.335535,0.857912,20.289798,0.999955,0.721329,0.000000,0
643,-7.251328,-2.955569,17.434978,0.891304,0.663699,0.000000,0
644,5.237685,2.702558,8.758837,-0.902194,0.771786,0.000000,0
645,0.993983,-7.191546,19.231673,0.999950,0.649150,0.000000,0
646,2.389927,-5.174158,15.496842,0.999502,0.665320,0.000000,0
647,-4.866156,-1.840605,6.586262,0.889771,0.727137,0.000000,0
648,3.395820,1.205257,6.796653,0.998556,0.733687,0.000000,0
649,-7.150463,-2.539029,5.824063,-0.565928,0.799461,0.000000,0
650,1.764491,3.750326,5.115809,0.999927,0.669012,0.000000,0
651,-5.320527,0.465654,12.839291,0.999978,0.749600,0.000000,0
652,-0.667311,-2.535014,12.915550,0.999991,0.775558,0.000000,0
653,-5.933011,-0.946532,14.681245,0.999380,0.721975,0.000000,0
654,4.257196,2.034825,8.368958,0.989116,0.722412,0.000000,0
655,6.416164,-5.197067,17.761736,0.994996,0.707475,0.000000,0
656,7.178583,2.320346,19.356139,0.983393,0.811958,0.000000,0
657,6.170019,-0.449771,14.580260,-0.936819,0.633613,0.000000,0
658,0.853243,7.705434,1.250657,0.999577,0.682125,0.000000,0
659,5.902955,-2.829791,13.671239,0.996575,0.715182,0.000000,0
660,5.293620,6.791400,5.048958,0.992703,0.702471,0.000000,0
661,-7.945723,5.974430,20.358037,0.999982,0.651506,0.000000,0
662,0.518162,2.148514,0.907989,0.999804,0.698941,0.000000,0
663,-6.252714,1.893660,0.764776,0.475829,0.695483,0.000000,0
664,-4.358121,0.237818,14.704768,0.999976,0.716258,0.000000,0
665,-1.449044,1.473538,4.936983,0.999998,0.724940,0.000000,0
666,4.650734,-3.985700,13.456339,0.999884,0.674470,0.000000,0
667,7.649763,-7.569082,17.243343,-0.874878,0.721420,0.000000,0
668,5.153378,-3.480222,9.631095,0.999994,0.697767,0.000000,0
669,7.972385,2.975746,3.907290,0.998673,0.709804,0.000000,0
670,-2.318797,-3.722814,9.012536,0.999939,0.710684,0.000000,0
671,0.635816,-1.023057,13.826902,0.999995,0.677881,0.000000,0
672,3.710266,5.362346,9.674718,-0.999313,0.576987,0.000000,1
673,6.367740,6.502322,8.091576,-0.348685,0.751394,0.000000,0
674,-0.547044,-4.459951,16.702803,0.999191,0.663348,0.000000,0
675,-7.608866,-4.644091,4.507570,-0.948803,0.797163,0.000000,0
676,1.658303,1.419379,14.670515,0.999932,0.685417,0.000000,0
677,-4.758020,-2.636834,2.201259,0.999993,0.701155,0.000000,0
678,-1.975529,6.670794,9.423551,0.999998,0.654085,0.000000,0
679,0.083434,-3.202307,0.745284,0.999982,0.722603,0.000000,0
680,-2.644567,7.231465,9.690360,-0.999994,0.656583,0.000000,1
681,1.036329,4.472591,1.034567,0.999634,0.692706,0.000000,0
682,-7.754888,1.456514,6.780811,0.999997,0.692195,0.000000,0
683,4.998859,7.071266,14.250367,-0.623506,0.632175,0.000000,0
684,6.300373,4.913279,19.511489,0.998682,0.767949,0.000000,0
685,7.884374,-3.844532,6.213603,0.999933,0.703290,0.000000,0
686,6.672995,1.603786,0.137403,0.998846,0.674856,0.000000,0
687,-4.568381,2.030293,3.079039,-0.501055,0.724842,0.000000,0
688,-6.368796,-6.810160,18.357615,0.921355,0.650881,0.000000,0
689,-6.180709,-7.649088,18.887243,0.750983,0.639183,0.000000,0
690,-5.073411,-5.357289,16.960186,0.282479,0.640392,0.000000,0
691,-0.758541,4.640505,9.553533,-0.999855,0.614273,0.000000,1
692,6.815009,1.528415,4.651826,0.999463,0.663193,0.000000,0
693,7.304364,0.834899,12.272622,0.998299,0.628420,0.000000,0
694,-5.358492,6.680671,17.918910,-0.465350,0.757785,0.000000,0
695,6.039035,3.208810,18.510329,0.986808,0.808306,0.000000,0
696,-2.806286,6.329373,10.517828,0.999999,0.712918,0.000000,0
697,6.322630,3.309108,20.142658,0.999715,0.751654,0.000000,0
698,-4.821362,-0.557231,18.984961,0.959974,0.599577,0.000000,0
699,-7.359665,-7.832059,17.084657,-0.925180,0.672150,0.000000,0
700,1.884666,-1.404984,8.756805,0.985704,0.730426,0.000000,0
701,-4.765874,3.220966,11.556442,0.999957,0.711169,0.000000,0
702,2.555571,5.955345,14.415219,-0.900392,0.603112,0.000000,0
703,3.630486,6.820986,11.547886,0.967594,0.645626,0.000000,0
704,4.093443,6.925217,17.102314,0.996142,0.728860,0.000000,0
705,-4.354849,-6.086536,2.342866,0.999980,0.708313,0.000000,0
706,2.397129,7.919313,10.994823,0.999310,0.636069,0.000000,0
707,0.028370,-5.235728,10.594105,0.993252,0.776527,0.000000,0
708,-2.164290,1.044481,15.187473,0.999976,0.708553,0.000000,0
709,2.968232,-7.453090,20.157393,0.976656,0.650060,0.000000,0
710,-2.495012,-7.263698,0.279470,0.999288,0.689390,0.000000,0
711,-5.115471,5.104559,10.838721,1.000000,0.727035,0.000000,0
712,2.150944,6.792020,3.855157,0.999500,0.666778,0.000000,0
713,7.343501,3.196851,8.790709,-0.926966,0.769118,0.000000,0
714,0.695229,-4.526078,13.198970,0.999889,0.745130,0.000000,0
715,-0.251457,-6.911284,11.741672,0.999996,0.768455,0.000000,0
716,-5.455917,-1.542288,15.475138,0.999778,0.730070,0.000000,0
717,-5.159932,-3.801578,4.280982,0.203019,0.797561,0.000000,0
718,-4.919203,-0.199701,14.625334,0.999893,0.715162,0.000000,0
719,6.535056,0.237118,18.347966,1.000000,0.743719,0.000000,0
720,3.142943,-5.782416,8.130714,0.999983,0.701829,0.000000,0
721,-4.560298,6.665000,17.667459,0.327670,0.755565,0.000000,0
722,4.589118,2.574858,15.897735,0.999813,0.745936,0.000000,0
723,7.214417,-3.012910,6.412346,0.999965,0.706829,0.000000,0
724,-5.958587,6.203854,13.259730,0.999891,0.677434,0.000000,0
725,7.285391,-1.977298,16.810548,-0.319707,0.730274,0.000000,0
726,-2.088414,-6.570378,3.052342,0.999984,0.682249,0.000000,0
727,-7.924105,-4.228849,1.479472,0.999953,0.688235,0.000000,0
728,5.323453,4.771535,12.959623,0.999937,0.625703,0.000000,0
729,3.568335,4.263060,7.502482,-0.639916,0.755530,0.000000,0
730,-1.241345,-2.741479,11.824541,0.999988,0.747986,0.000000,0
731,-2.821365,2.357297,3.819282,0.999895,0.703501,0.000000,0
732,3.387229,-4.689850,8.747767,-0.103159,0.752561,0.000000,0
733,-5.710588,3.818993,14.993764,0.952145,0.726957,0.000000,0
734,-7.301051,-1.489347,10.107713,0.997673,0.758226,0.000000,0
735,6.174719,-0.438922,1.987507,0.999969,0.719118,0.000000,0
736,0.255446,-6.699026,1.070957,0.999988,0.708615,0.000000,0
737,-5.769847,-0.548599,4.976793,-0.910627,0.792892,0.000000,0
738,5.438986,2.308929,18.904047,0.998301,0.800542,0.000000,0
739,4.156553,4.995415,18.003832,0.999679,0.799732,0.000000,0
740,-0.385430,3.028860,8.790187,0.999998,0.694867,0.000000,0
741,-7.104986,-0.162839,17.688445,0.999757,0.650531,0.000000,0
742,-3.898275,2.368939,19.215346,0.975756,0.652176,0.000000,0
743,-4.445449,2.316858,18.180332,0.999985,0.687717,0.000000,0
744,-7.008660,-2.423990,11.250674,0.999522,0.740123,0.000000,0
745,0.402314,5.164500,20.949506,0.999916,0.739282,0.000000,0
746,-6.190283,-7.486760,15.250729,0.996081,0.701405,0.000000,0
747,0.240167,2.231680,11.960881,0.999891,0.654553,0.000000,0
748,-4.646410,6.339008,14.612572,0.845862,0.692596,0.000000,0
749,-3.277534,2.732809,20.287471,0.999989,0.698657,0.000000,0
750,2.263130,-5.314632,14.136399,0.996861,0.724286,0.000000,0
751,4.569833,-7.174888,20.475602,0.980419,0.657193,0.000000,0
752,1.839459,-1.411397,7.355518,0.999819,0.741912,0.000000,0
753,-1.581568,-6.592802,6.203757,0.857090,0.713462,0.000000,0
754,5.172883,7.173593,6.498669,-0.916544,0.760620,0.000000,0
755,3.875017,0.937651,8.958675,-0.999860,0.745442,0.000000,1
756,-4.444029,5.134548,7.207814,0.999987,0.678573,0.000000,0
757,-7.333736,-3.864285,19.913503,0.999500,0.679897,0.000000,0
758,-6.144389,-6.979293,0.584180,0.999977,0.678465,0.000000,0
759,2.976389,4.716865,13.045586,0.999964,0.594754,0.000000,0
760,-5.145463,0.571214,19.273051,0.975617,0.619757,0.000000,0
761,3.061821,1.606073,14.918394,0.999166,0.673893,0.000000,0
762,0.030226,5.658308,18.985468,0.999999,0.759380,0.000000,0
763,-7.234549,4.962544,8.864471,0.999996,0.716739,0.000000,0
764,-6.127633,0.771024,11.560130,0.999726,0.752263,0.000000,0
765,5.784218,-4.610947,15.174055,-0.578744,0.632606,0.000000,0
766,0.358655,4.522904,14.483198,0.792513,0.645825,0.000000,0
767,-4.922876,-3.061066,0.205646,0.999989,0.698317,0.000000,0
768,-1.334402,-3.163056,5.952760,0.999680,0.692720,0.000000,0
769,5.419985,-4.064019,10.170002,0.999993,0.690762,0.000000,0
770,1.780101,1.003172,0.217220,0.999926,0.706941,0.000000,0
771,-4.010613,-3.860138,10.595876,0.997974,0.773932,0.000000,0
772,-3.930455,7.058908,8.112440,-1.000000,0.781338,0.000000,1
773,-6.003096,-4.321116,7.048938,-0.219694,0.730314,0.000000,0
774,1.752183,7.115910,19.773306,0.999988,0.750541,0.000000,0
775,-0.860408,-0.607625,4.156355,0.999989,0.736145,0.000000,0
776,5.172944,-4.573107,6.907592,-0.999310,0.767684,0.000000,1
777,-4.875345,-6.354005,4.375397,-0.439719,0.802033,0.000000,0
778,-1.740065,2.641645,1.161889,0.999946,0.691727,0.000000,0
779,-3.013486,3.065164,9.917215,-0.098722,0.682812,0.000000,0
780,6.016163,2.803189,8.232568,0.326638,0.707885,0.000000,0
781,4.856694,2.373946,15.050429,-0.271804,0.632620,0.000000,0
782,-0.067975,6.946874,1.228091,0.999870,0.682730,0.000000,0
783,2.123277,-4.782992,5.297623,0.999947,0.729699,0.000000,0
784,2.003127,-2.232674,6.467229,0.999944,0.667327,0.000000,0
785,-2.089326,-6.747760,8.194602,0.999926,0.698902,0.000000,0
786,-6.504092,-4.214539,0.191679,0.999990,0.694997,0.000000,0
787,-0.398321,-6.341394,6.213028,0.998862,0.722201,0.000000,0
788,-3.624533,7.496040,6.338749,-0.999896,0.795777,0.000000,1
