Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
391,0.072927,-6.323968,7.126599,-0.991260,0.807707,0.000000,1
392,3.648921,-0.490252,2.196283,-0.979172,0.732913,0.000000,1
393,-4.377413,-5.302534,11.848456,0.650726,0.712121,0.000000,0
394,0.130020,6.037570,6.900362,-0.046597,0.664480,0.000000,0
395,-7.829581,-6.002687,12.492382,0.620516,0.686095,0.000000,0
396,-0.423783,-0.496561,10.096410,0.459764,0.720014,0.000000,0
397,1.863162,6.485725,5.346296,-0.513476,0.707288,0.000000,0
398,3.200796,-4.943670,9.516290,0.771638,0.688781,0.000000,0
399,6.378434,3.227643,12.637637,-0.188849,0.710070,0.000000,0
400,-4.391795,7.637648,4.255289,-0.886965,0.732769,0.000000,1
401,0.519750,4.309672,20.514215,0.979239,0.718425,0.000000,0
402,-7.837346,-0.781014,16.772436,-0.881849,0.667147,0.000000,1
403,2.070402,-7.154925,8.612948,-0.486872,0.772499,0.000000,0
404,-3.566882,-4.889004,4.498634,0.989739,0.793348,0.000000,0
405,7.019073,3.391050,15.850668,0.977131,0.710784,0.000000,0
406,0.129675,5.705114,12.431184,0.332404,0.699165,0.000000,0
407,7.673955,2.771328,5.777699,-0.885401,0.685174,0.000000,1
408,-4.991641,-3.142708,1.217366,0.055254,0.720805,0.000000,0
409,-1.397514,7.687384,1.949309,-0.861075,0.695298,0.000000,1
410,0.483164,-0.705275,18.054851,-0.047875,0.712653,0.000000,0
411,-4.192357,4.492296,8.179821,-0.997927,0.774737,0.000000,1
412,0.996019,7.455010,12.235263,-0.738471,0.680694,0.000000,1
413,0.870663,-6.484558,7.458475,-0.921045,0.809406,0.000000,1
414,-7.548080,-6.312784,20.259322,-0.921987,0.641012,0.000000,1
415,-2.622103,-0.162534,17.842875,-0.988109,0.687497,0.000000,1
416,-7.348353,3.763963,19.643200,0.941151,0.752852,0.000000,0
417,-0.374688,-7.097897,13.651011,0.965913,0.760386,0.000000,0
418,6.620646,2.924802,16.121721,0.988919,0.720686,0.000000,0
419,4.809931,-3.609513,12.400047,0.787540,0.705553,0.000000,0
420,-2.596643,-7.748209,2.815116,0.659330,0.705947,0.000000,0
421,-4.207385,0.057748,18.322468,-0.996329,0.671318,0.000000,1
422,0.913468,-1.714276,14.874731,-0.212026,0.677739,0.000000,0
423,7.905616,2.709028,12.630021,-0.914430,0.683093,0.000000,1
424,7.201657,-0.845658,0.513278,-0.567216,0.729137,0.000000,0
425,3.715414,7.740438,5.549622,-0.999814,0.748564,0.000000,1
426,7.555821,3.172732,12.565099,-0.847574,0.681437,0.000000,1
427,-4.364105,7.708082,6.679793,0.999784,0.743721,0.000000,0
428,3.670450,0.796938,10.199769,0.961864,0.658096,0.000000,0
429,2.725661,6.805528,3.818422,-0.994755,0.694872,0.000000,1
430,6.168547,7.174444,20.078120,0.838310,0.778494,0.000000,0
431,-1.202270,5.040607,9.198549,0.909958,0.668932,0.000000,0
432,-6.317773,1.048443,11.648026,0.622599,0.703455,0.000000,0
433,0.281874,5.723565,7.429162,-0.213766,0.664376,0.000000,0
434,-5.433808,0.985695,10.862729,0.920798,0.699594,0.000000,0
435,2.480245,3.473213,17.179483,0.984204,0.715055,0.000000,0
436,-2.788774,-6.660234,10.487733,0.336065,0.730937,0.000000,0
437,-1.587853,-0.692352,14.882712,0.635264,0.712728,0.000000,0
438,-4.209203,5.645938,14.670496,0.983043,0.750043,0.000000,0
439,3.482881,6.352527,5.345257,-0.820418,0.707912,0.000000,1
440,3.221848,-1.817209,10.519967,0.197702,0.698357,0.000000,0
441,0.140897,-5.393564,16.963638,-0.542543,0.681192,0.000000,0
442,4.891604,-5.496127,14.264811,0.994365,0.753742,0.000000,0
443,4.557153,-4.805725,7.703911,0.474632,0.688013,0.000000,0
444,-1.743609,-4.975120,18.027230,0.957284,0.727755,0.000000,0
445,-1.363689,2.570104,10.901304,0.930616,0.675642,0.000000,0
446,7.888695,-0.335519,6.731323,-0.999999,0.768769,0.000000,1
447,3.339335,7.012339,13.562282,-0.997975,0.727163,0.000000,1
448,0.794589,-4.889468,2.394152,-0.998947,0.755619,0.000000,1
449,6.360214,1.018775,17.733460,1.000000,0.730419,0.000000,0
450,1.116641,-7.256500,7.037934,-0.960554,0.820018,0.000000,1
451,4.857239,-5.136409,8.039439,0.404216,0.695438,0.000000,0
452,-7.096227,-6.504333,1.435645,0.576110,0.717741,0.000000,0
453,-3.157285,-7.595400,1.018912,0.992701,0.730621,0.000000,0
454,-2.180914,-2.304441,12.551205,0.659709,0.700570,0.000000,0
455,-3.589119,0.350878,15.594255,-0.715649,0.689725,0.000000,1
456,-3.511678,0.645465,13.017118,0.872963,0.705917,0.000000,0
457,5.875086,-0.346250,11.448221,0.936536,0.667851,0.000000,0
458,-6.688087,-4.088848,1.503703,0.948590,0.707511,0.000000,0
459,-7.116825,-5.243247,10.648399,-0.852592,0.735251,0.000000,1
460,-0.101265,-4.732708,12.758717,0.685493,0.697893,0.000000,0
461,7.626162,-5.021116,20.264080,-0.805179,0.646336,0.000000,1
462,5.361210,-7.903896,17.375460,-0.803839,0.672418,0.000000,1
463,-4.210135,-1.792543,4.567133,0.991783,0.793829,0.000000,0
464,-0.704888,4.732822,5.973834,-0.987557,0.768912,0.000000,1
465,5.122467,0.542789,20.769931,-0.495295,0.762100,0.000000,0
466,-2.947638,2.845737,8.225573,0.989824,0.754510,0.000000,0
467,-2.832898,-2.711605,8.687042,-0.769164,0.709020,0.000000,1
468,2.971031,-6.911475,11.458422,-0.999112,0.754875,0.000000,1
469,-4.050628,-1.759820,10.022960,-0.992981,0.748324,0.000000,1
470,-4.979711,-0.121427,6.915448,0.997628,0.732790,0.000000,0
471,1.968377,-7.714642,0.120579,-0.954915,0.706306,0.000000,1
472,3.110737,7.553669,15.206571,0.357434,0.726583,0.000000,0
473,-3.143485,-5.756739,13.536163,0.827243,0.742007,0.000000,0
474,-5.065473,-0.961133,6.125710,-0.780411,0.797118,0.000000,1
475,-5.342071,-7.599872,17.686043,-0.975939,0.665774,0.000000,1
476,-6.460083,-7.820716,14.225860,-0.496248,0.653143,0.000000,0
477,5.998201,-2.286433,10.181360,0.289059,0.634343,0.000000,0
478,-3.086349,-6.500566,5.332140,0.902948,0.774034,0.000000,0
479,-1.313114,-5.346390,6.163475,0.999853,0.722059,0.000000,0
480,1.150616,-3.236072,8.912828,0.743444,0.762194,0.000000,0
481,-6.151335,-5.357567,3.555113,-0.797716,0.787289,0.000000,1
482,6.176410,7.978516,0.407124,-0.825680,0.699440,0.000000,1
483,-6.684984,6.561749,7.426556,0.894380,0.754959,0.000000,0
484,-0.312628,3.299344,3.659059,-0.994706,0.669222,0.000000,1
485,-4.330265,-4.177606,19.283253,-0.044649,0.677804,0.000000,0
486,-1.844211,-1.042828,15.957962,-0.115081,0.701198,0.000000,0
487,1.561236,-5.048502,2.410700,-0.999900,0.754792,0.000000,1
488,-3.884311,-6.267374,8.152184,-0.980772,0.698003,0.000000,1
489,-3.697231,0.453269,15.296893,0.884412,0.738675,0.000000,0
490,7.453667,-0.068820,12.346880,-0.680122,0.697773,0.000000,0
491,-6.670350,5.229172,3.456705,-1.000000,0.775906,0.000000,1
492,-1.608914,7.407579,18.506337,0.999988,0.726889,0.000000,0
493,0.300785,-3.907631,13.803886,0.898566,0.734641,0.000000,0
494,-0.319127,-0.454078,5.747386,0.860895,0.731055,0.000000,0
495,-3.776042,0.366526,19.665161,-0.174767,0.707625,0.000000,0
496,-4.897421,3.803790,12.614930,-0.471467,0.698428,0.000000,0
497,-3.687775,5.162687,18.628322,0.994793,0.722460,0.000000,0
498,5.965796,-3.349290,11.273325,-0.343325,0.693354,0.000000,0
499,3.749164,-7.713458,19.743271,-0.585512,0.658497,0.000000,0
500,4.412421,-2.303896,5.766257,0.993767,0.680008,0.000000,0
501,1.961196,-1.915593,15.072626,-0.591738,0.678975,0.000000,0
502,-7.860402,6.768571,9.148967,-0.548904,0.651640,0.000000,0
503,-6.824794,7.103297,1.240633,-0.999995,0.733430,0.000000,1
504,-4.796663,4.842234,11.965889,0.216748,0.693216,0.000000,0
505,-7.354964,-3.774468,0.361269,0.989830,0.730340,0.000000,0
506,-2.589136,2.050645,7.945809,0.957202,0.747783,0.000000,0
507,0.881945,2.825190,15.213648,-0.567615,0.717470,0.000000,0
508,0.970824,0.689836,14.450097,-0.238048,0.724133,0.000000,0
509,-6.925398,5.120821,13.480794,-0.344746,0.719477,0.000000,0
510,-4.639358,0.168195,11.170936,0.841234,0.721499,0.000000,0
511,7.865579,4.895209,7.882870,0.938922,0.641704,0.000000,0
512,4.928827,-0.934643,14.772419,0.533076,0.706176,0.000000,0
513,3.835960,-5.573572,12.440330,-0.392649,0.709511,0.000000,0
514,-3.194947,0.673650,3.703847,0.960866,0.747003,0.000000,0
515,-3.371847,5.290529,9.279245,-0.058070,0.676982,0.000000,0
516,-1.380274,-3.751878,17.634818,0.764536,0.714531,0.000000,0
517,3.665719,3.424465,3.502377,-0.962591,0.672044,0.000000,1
518,5.051694,-5.701368,20.011370,-0.931594,0.641333,0.000000,1
519,6.086308,-4.211523,12.447999,-0.454327,0.697356,0.000000,0
520,-6.250718,4.415782,2.927922,-1.000000,0.768807,0.000000,1
521,-1.395546,2.728433,9.121526,0.997607,0.668761,0.000000,0
522,-3.376001,6.567307,0.218807,-0.777561,0.724863,0.000000,1
523,-0.928114,6.705456,16.380418,0.589507,0.744276,0.000000,0
524,7.999799,-2.270413,19.336445,0.040059,0.783799,0.000000,0
525,-3.617694,-1.159148,13.554540,0.021235,0.707375,0.000000,0
526,5.911231,7.534356,14.708074,-0.953426,0.710360,0.000000,1
527,4.717706,3.448595,19.272486,0.999567,0.748695,0.000000,0
528,-3.245305,2.784227,1.560081,0.430094,0.706358,0.000000,0
529,3.739303,-4.659747,19.540106,-0.888993,0.638424,0.000000,1
530,-1.027352,0.786602,16.403052,-0.324436,0.712949,0.000000,0
531,-2.218333,7.572689,6.003613,-1.000000,0.793885,0.000000,1
532,7.071088,7.534578,17.432564,0.640291,0.730603,0.000000,0
533,1.537779,3.051719,3.467703,0.625304,0.712368,0.000000,0
534,-0.537596,6.229365,0.462846,-0.590007,0.729928,0.000000,0
535,5.478995,6.322872,9.945741,0.152816,0.658665,0.000000,0
536,1.221286,5.918790,7.379411,-0.777450,0.659691,0.000000,1
537,-7.085005,4.900637,6.840794,0.991677,0.749201,0.000000,0
538,-7.204805,2.648264,10.291829,-0.999635,0.766815,0.000000,1
539,5.166893,5.365830,0.677491,-0.801757,0.679026,0.000000,1
540,-4.801154,3.420926,16.744057,0.994581,0.722018,0.000000,0
541,-2.513782,6.484714,4.315595,-0.979181,0.728301,0.000000,1
542,-7.440099,-6.604389,2.635039,0.834044,0.719608,0.000000,0
543,2.429540,-0.723171,20.158201,-0.192503,0.695298,0.000000,0
544,7.007252,6.904974,15.839229,0.760090,0.749781,0.000000,0
545,1.227606,-0.160834,14.961382,-0.569648,0.704306,0.000000,0
546,-0.233592,-7.018405,17.359152,-0.800080,0.667961,0.000000,1
547,4.967668,3.192842,8.341499,0.994531,0.685315,0.000000,0
548,-6.536283,4.802215,14.612304,0.970278,0.741374,0.000000,0
549,2.667330,-2.106729,10.725980,-0.194968,0.720868,0.000000,0
550,4.277584,-4.271360,8.247466,0.370095,0.667233,0.000000,0
551,7.739112,7.621513,16.793333,0.770870,0.745127,0.000000,0
552,-3.380291,-0.029015,11.385623,0.962783,0.731771,0.000000,0
553,2.037122,-6.487638,5.784902,0.981175,0.738184,0.000000,0
554,-6.842482,2.451514,3.811086,0.653700,0.758941,0.000000,0
555,7.535571,-0.462941,6.328800,0.648906,0.709415,0.000000,0
556,7.862233,7.328372,16.165425,0.662226,0.729441,0.000000,0
557,3.857784,-1.987999,12.235813,0.472270,0.703786,0.000000,0
558,-7.736093,3.803448,5.431946,-1.000000,0.808773,0.000000,1
559,2.194348,7.688452,10.199197,0.500239,0.633564,0.000000,0
560,-7.282919,4.293881,12.889407,-0.417700,0.717119,0.000000,0
561,-2.222742,-6.844171,7.433085,-0.997809,0.824683,0.000000,1
562,-5.383532,-3.167435,9.584635,-0.992622,0.761395,0.000000,1
563,0.849316,6.583021,16.760045,0.987549,0.726876,0.000000,0
564,-0.110907,7.131030,10.071995,0.810003,0.638124,0.000000,0
565,-6.187131,-2.016329,8.350268,-0.999209,0.754844,0.000000,1
566,-7.920765,7.125019,1.162941,-0.999998,0.724215,0.000000,1
567,-5.758215,1.757327,18.942499,0.998895,0.723257,0.000000,0
568,7.886094,-1.433302,8.131579,-0.637931,0.678669,0.000000,0
569,-2.794113,2.362402,8.994737,0.970317,0.663293,0.000000,0
570,7.746689,-1.187249,18.131930,0.999998,0.731507,0.000000,0
571,4.870129,-2.107492,17.324486,0.978685,0.731166,0.000000,0
572,-7.381743,-5.142546,6.642880,0.978980,0.749081,0.000000,0
573,1.249906,0.566075,10.548912,0.788563,0.688759,0.000000,0
574,-0.288858,5.483379,17.592831,0.959192,0.753719,0.000000,0
575,-1.756924,-7.044994,13.735621,0.963265,0.754646,0.000000,0
576,-4.483945,4.573182,5.206456,-1.000000,0.776719,0.000000,1
577,2.109925,4.191091,17.367566,0.966855,0.703651,0.000000,0
578,-3.045516,-5.230706,12.812337,0.689508,0.681944,0.000000,0
579,-0.252984,-0.520680,11.832071,0.621718,0.697683,0.000000,0
580,-3.851222,7.011694,14.277073,0.227950,0.711634,0.000000,0
581,3.000295,7.361058,9.798582,0.503673,0.657992,0.000000,0
582,5.219413,-3.012126,4.722099,-0.969459,0.723790,0.000000,1
583,-0.911058,-3.373747,2.822035,0.739403,0.704829,0.000000,0
584,-0.768372,-3.175021,20.153311,-0.852932,0.654431,0.000000,1
585,-7.434280,-1.249476,0.809628,-0.336913,0.680820,0.000000,0
586,-1.114568,-5.941283,19.650335,-0.988150,0.664496,0.000000,1
587,-0.322180,2.135232,4.896653,0.043458,0.726700,0.000000,0
588,3.380562,-3.561649,17.736957,0.990459,0.730076,0.000000,0
589,-1.690816,4.009375,4.306359,-0.980276,0.661717,0.000000,1
590,-3.304131,-5.571312,17.696963,0.931350,0.698317,0.000000,0
591,1.048560,2.532213,18.791925,0.998954,0.727624,0.000000,0
592,-1.020796,5.818309,13.720990,-0.908662,0.709991,0.000000,1
593,3.710622,5.854058,7.125418,-0.993536,0.696308,0.000000,1
594,2.352567,7.869539,6.301278,-0.999964,0.753654,0.000000,1
595,7.004903,-4.284059,2.110612,-1.000000,0.761508,0.000000,1
596,-2.564744,5.645266,6.425090,-0.999958,0.795368,0.000000,1
597,-2.989179,-3.852530,1.659228,0.703721,0.724238,0.000000,0
598,-7.871849,-3.427171,4.957879,-0.999607,0.815816,0.000000,1
599,2.884795,7.354431,12.455482,-0.813882,0.692325,0.000000,1
600,3.212938,5.887679,13.924650,-0.637863,0.726818,0.000000,0
601,6.207204,3.232215,10.573304,0.832410,0.640256,0.000000,0
602,-4.616031,-4.110086,9.691146,-0.971354,0.755875,0.000000,1
603,-6.999471,0.703057,6.776065,0.979973,0.716581,0.000000,0
604,-4.546487,-1.531989,17.384550,0.578972,0.711732,0.000000,0
605,-4.041307,4.495644,17.300984,0.998291,0.731813,0.000000,0
606,4.635525,-2.017117,7.048997,-0.979047,0.774996,0.000000,1
607,3.747117,-4.979772,10.001116,0.829412,0.664079,0.000000,0
608,-4.321540,-2.860543,14.003020,-0.572749,0.715188,0.000000,0
609,3.759960,0.221039,15.543075,0.990593,0.724171,0.000000,0
610,3.953635,-2.283673,9.990214,0.967334,0.644567,0.000000,0
611,5.406727,-3.021079,1.920934,-1.000000,0.755524,0.000000,1
612,-0.100518,-7.138693,14.469456,0.376465,0.721532,0.000000,0
613,-1.715490,-7.253813,15.925345,-0.929232,0.675872,0.000000,1
614,2.015769,6.111478,18.327168,0.932310,0.757553,0.000000,0
615,-5.694023,-7.327157,16.482870,-0.965488,0.672631,0.000000,1
616,-4.121402,-6.669000,7.943321,-0.979872,0.687688,0.000000,1
617,7.405536,6.931645,15.965805,0.668913,0.737518,0.000000,0
618,6.879464,-1.270287,19.171894,0.920646,0.778656,0.000000,0
619,7.616478,-7.257847,5.161791,-0.459811,0.752941,0.000000,0
620,-4.317611,-3.148244,4.083681,0.993531,0.773816,0.000000,0
621,-1.929770,2.694997,10.710542,0.919868,0.669915,0.000000,0
622,-7.336201,-5.258850,0.785261,-0.327611,0.718333,0.000000,0
623,7.850646,-4.941821,0.764945,-0.446486,0.731644,0.000000,0
624,-6.036810,-0.681940,13.509269,-0.605541,0.683090,0.000000,0
625,3.355755,4.948145,20.495195,0.984814,0.777070,0.000000,0
626,2.157560,-2.032116,5.085241,-0.827535,0.710294,0.000000,1
627,-4.016088,-7.236233,6.685415,-0.998053,0.797675,0.000000,1
628,-7.193792,2.522355,4.351027,0.664539,0.756920,0.000000,0
629,-0.607698,-6.855631,6.967244,-0.998171,0.809682,0.000000,1
630,2.591045,-2.247505,3.155516,-0.315964,0.705599,0.000000,0
631,-0.852289,-0.900603,18.512816,-0.862966,0.705442,0.000000,1
632,2.085167,-5.302756,6.644244,0.178133,0.817426,0.000000,0
633,-5.637184,3.328210,5.579514,-0.974604,0.819101,0.000000,1
634,-5.014050,-0.199529,12.121851,0.654853,0.699579,0.000000,0
635,-3.888648,-1.362898,10.672574,0.790308,0.731088,0.000000,0
636,-2.807433,0.865302,15.955105,-0.702526,0.711542,0.000000,1
637,6.159277,-6.956618,3.266610,-0.218342,0.701410,0.000000,0
638,4.829682,-2.338602,18.164367,0.978620,0.738187,0.000000,0
639,0.425014,-3.503501,15.697697,0.705488,0.706718,0.000000,0
640,6.758830,0.030274,1.923534,-0.960966,0.737425,0.000000,1
641,-1.345107,-6.848682,2.186268,-0.993384,0.734690,0.000000,1
642,-3.089258,-2.534428,6.811248,0.999461,0.756647,0.000000,0
643,5.526091,-5.275293,0.592116,-0.778404,0.749020,0.000000,1
644,0.576655,-3.051025,8.477293,0.983313,0.683202,0.000000,0
645,5.402570,-0.438850,15.436290,-0.552116,0.701276,0.000000,0
646,-7.594437,-1.809019,6.393973,-0.999953,0.806403,0.000000,1
647,-6.997069,-3.254650,18.378363,-0.991280,0.648146,0.000000,1
648,5.029036,6.955063,18.710445,0.999996,0.772748,0.000000,0
649,0.104493,-6.719333,19.278918,-0.951467,0.649232,0.000000,1
650,-3.975798,-2.461877,13.628583,-0.510040,0.730458,0.000000,0
651,0.282220,1.363843,1.757594,-0.446275,0.710891,0.000000,0
652,-5.529458,-3.757272,12.738032,0.662406,0.704261,0.000000,0
653,4.609651,-1.697882,5.926705,0.951672,0.687275,0.000000,0
654,-1.378185,-6.337274,15.091837,-0.911871,0.709538,0.000000,1
655,2.037859,-5.747243,13.415309,0.666947,0.693856,0.000000,0
656,3.634475,5.105869,15.416728,0.003982,0.718444,0.000000,0
657,-5.872818,-7.098224,6.842714,-0.938219,0.793151,0.000000,1
658,3.122294,-1.228036,8.031548,0.997203,0.667023,0.000000,0
659,-3.284621,-1.877392,8.243770,-0.984805,0.736662,0.000000,1
660,-3.478251,-6.001882,3.479120,0.929020,0.707032,0.000000,0
661,-1.006429,-4.182922,10.370422,0.600070,0.734929,0.000000,0
662,-7.914831,-5.649671,9.743111,-0.990901,0.752661,0.000000,1
663,4.865225,3.020090,17.672630,0.999999,0.757521,0.000000,0
664,6.274047,-6.910420,1.658935,-1.000000,0.774832,0.000000,1
665,-0.285780,2.758476,8.862964,0.983816,0.668480,0.000000,0
666,-4.018517,7.114415,16.369776,0.955015,0.687788,0.000000,0
667,4.577844,-1.751712,13.412269,0.564689,0.704654,0.000000,0
668,0.350320,6.322712,17.045281,0.998865,0.726986,0.000000,0
669,-7.243802,6.623657,3.844533,-0.314067,0.779272,0.000000,0
670,-1.563483,-4.017349,5.746808,0.999958,0.742000,0.000000,0
671,0.556879,-4.152826,12.639419,0.764137,0.694784,0.000000,0
672,-0.455198,7.345501,11.390280,0.342657,0.667620,0.000000,0
673,-2.807775,2.431857,17.401140,0.959444,0.719479,0.000000,0
674,-5.960913,-7.720927,14.011810,-0.215244,0.659859,0.000000,0
675,0.236378,-0.654545,3.592750,0.766015,0.736068,0.000000,0
676,1.070934,-6.630021,14.971917,-0.981144,0.662708,0.000000,1
677,6.229500,-1.029003,17.821291,0.999979,0.734862,0.000000,0
678,-5.758008,-6.424732,17.446571,-0.942112,0.707876,0.000000,1
679,-7.865849,1.539494,5.731595,-0.965942,0.833245,0.000000,1
680,-5.182651,-0.719744,7.696066,-0.980253,0.754336,0.000000,1
681,-0.171798,3.358778,17.349665,0.989860,0.719161,0.000000,0
682,-2.117151,5.377436,9.350083,-0.358117,0.669693,0.000000,0
683,4.185619,-3.021148,14.015587,0.937818,0.734112,0.000000,0
684,4.502998,0.984773,2.249787,-0.451097,0.721387,0.000000,0
685,-1.048466,6.956024,2.880349,-0.999329,0.751844,0.000000,1
686,5.928234,5.665988,15.837877,0.956890,0.740107,0.000000,0
687,0.050687,1.064106,10.725439,0.873339,0.691439,0.000000,0
688,1.132779,-2.566237,5.684302,0.996769,0.698257,0.000000,0
689,7.970719,-3.168533,13.308977,0.375597,0.675521,0.000000,0
690,1.627368,0.743473,3.297625,-0.172501,0.713333,0.000000,0
691,4.575597,4.192780,7.277441,-0.998124,0.715861,0.000000,1
692,-5.566396,0.189540,5.183899,-0.998579,0.803750,0.000000,1
693,-1.464106,6.216363,1.369998,-0.982034,0.716527,0.000000,1
694,-4.959283,5.391565,6.181437,-0.999986,0.823794,0.000000,1
695,-1.610146,6.828700,1.265437,-0.995973,0.716044,0.000000,1
696,7.877628,5.737858,15.621518,0.776996,0.714504,0.000000,0
697,-4.198135,1.849589,8.456960,0.686105,0.751737,0.000000,0
698,-6.303991,-5.245613,7.086669,0.994032,0.764830,0.000000,0
699,4.967104,-5.751214,2.214323,-1.000000,0.758824,0.000000,1
700,-6.653184,0.611217,5.762056,-0.959047,0.805843,0.000000,1
701,5.893397,-0.145768,9.045891,-0.363917,0.760263,0.000000,0
702,-3.713832,-6.416412,2.498684,-0.708351,0.738706,0.000000,1
703,4.398453,1.329704,4.134939,-0.230620,0.716241,0.000000,0
704,7.797548,3.910432,8.009955,0.669601,0.661108,0.000000,0
705,-4.796432,3.937583,11.472398,0.874528,0.666956,0.000000,0
706,7.946307,-2.178804,12.498237,0.203451,0.690324,0.000000,0
707,7.418261,-2.006537,7.724782,-0.937822,0.684334,0.000000,1
708,2.980118,1.956298,16.010646,0.956318,0.710679,0.000000,0
709,5.589392,2.549544,7.323619,-0.999730,0.754032,0.000000,1
710,0.702962,-2.365967,20.099506,-0.570050,0.663866,0.000000,0
711,1.162877,6.443640,15.957744,0.999453,0.733577,0.000000,0
712,3.597954,4.220556,1.467932,-0.605793,0.699920,0.000000,0
713,-6.610020,5.509093,18.282746,0.934528,0.764118,0.000000,0
714,-4.288367,2.693616,1.559700,0.801572,0.710852,0.000000,0
715,-0.237726,-6.304269,16.929908,-0.665546,0.672235,0.000000,0
716,-0.224847,0.105364,10.747607,0.553655,0.717832,0.000000,0
717,6.842423,-5.687378,11.921951,-0.606490,0.695778,0.000000,0
718,3.473569,-6.873068,2.528205,0.698127,0.689461,0.000000,0
719,2.289533,7.568726,8.152102,-0.996470,0.739730,0.000000,1
720,-5.756491,4.143349,18.488500,0.895077,0.745704,0.000000,0
721,0.053950,0.014994,12.699419,0.409814,0.724220,0.000000,0
722,-3.920277,-5.132223,14.633466,-0.525856,0.713756,0.000000,0
723,1.340828,0.029961,11.868322,0.264422,0.711603,0.000000,0
724,-2.286743,6.177257,3.641746,-0.982795,0.718376,0.000000,1
725,1.429938,-7.251145,13.941445,0.076118,0.725418,0.000000,0
726,-2.238912,-3.303075,3.599186,0.999613,0.776251,0.000000,0
727,4.606931,4.746577,4.742630,-0.993336,0.682686,0.000000,1
728,-4.850039,4.110565,4.311331,-0.712346,0.740598,0.000000,1
729,-1.087621,0.280943,16.526492,0.759631,0.709699,0.000000,0
730,-1.129106,1.800223,5.261760,-0.196949,0.733784,0.000000,0
731,-4.152543,5.967459,15.857058,-0.725654,0.702779,0.000000,1
732,-6.604846,3.401423,6.914115,0.978307,0.745229,0.000000,0
733,2.494217,-1.169461,8.116696,0.997355,0.671117,0.000000,0
734,-3.750054,-3.053687,10.252326,-0.943789,0.746895,0.000000,1
735,4.764665,-1.378447,13.447337,0.574819,0.700784,0.000000,0
736,7.387568,2.105558,12.274327,0.080569,0.713125,0.000000,0
737,7.518574,4.623888,2.771439,-0.956903,0.670926,0.000000,1
738,-4.948641,5.196296,15.253032,0.988579,0.752353,0.000000,0
739,5.637317,-0.316562,15.278363,-0.868381,0.700766,0.000000,1
740,0.534666,2.625418,0.161987,0.010841,0.736350,0.000000,0
741,-3.928347,4.810842,3.603415,-0.927847,0.741413,0.000000,1
742,4.328217,3.607948,12.307866,-0.059757,0.706517,0.000000,0
743,1.385698,3.956097,3.869175,-0.990191,0.650109,0.000000,1
744,-4.781201,0.138755,4.176417,0.989283,0.733976,0.000000,0
745,6.732681,3.054923,7.230284,-0.999830,0.754645,0.000000,1
746,-6.697040,-3.217668,9.275128,-0.729894,0.674582,0.000000,1
747,1.822558,-2.289077,6.763202,0.948718,0.776407,0.000000,0
748,-0.240523,4.008855,16.417885,0.999925,0.715585,0.000000,0
749,-2.722199,-7.468180,20.224125,-0.944392,0.640041,0.000000,1
750,-1.318032,-1.957180,9.196106,-0.904126,0.716965,0.000000,1
751,-3.239787,-2.331299,20.950148,-0.878134,0.662587,0.000000,1
752,-1.492044,-2.292671,11.552503,0.685669,0.706168,0.000000,0
753,6.667983,-6.180210,3.483022,-0.337511,0.688525,0.000000,0
754,-5.024368,7.722751,20.109316,0.586835,0.754395,0.000000,0
755,6.117308,-4.300528,19.378746,0.692244,0.742484,0.000000,0
756,3.955851,7.366660,9.314419,0.925918,0.655627,0.000000,0
757,-6.900878,7.003407,10.597887,0.922786,0.668937,0.000000,0
758,-4.460416,-3.905601,10.787138,-0.917097,0.746492,0.000000,1
759,-2.175465,-2.423746,5.401849,0.999616,0.770555,0.000000,0
760,-7.212938,-3.712000,4.561998,-0.993340,0.817298,0.000000,1
761,-0.542586,-5.223233,18.806225,-0.993688,0.640087,0.000000,1
762,-7.933992,-2.049115,1.486043,-0.709817,0.704966,0.000000,1
763,-3.862484,0.309973,0.042089,0.986950,0.732134,0.000000,0
764,1.966382,1.960387,16.792090,0.947138,0.697831,0.000000,0
765,3.157800,3.588780,1.812773,-0.602896,0.706378,0.000000,0
766,-3.592345,-6.328765,4.706950,0.835990,0.786119,0.000000,0
767,-0.780037,7.852806,14.660568,0.918848,0.723544,0.000000,0
768,3.136139,-6.800824,7.086647,-0.995377,0.824734,0.000000,1
769,4.343293,-0.736256,0.885398,-0.552244,0.736204,0.000000,0
770,-2.639736,-0.932297,4.234665,0.995489,0.749230,0.000000,0
771,-5.755332,4.890712,0.011863,-0.537355,0.731707,0.000000,0
772,0.560112,3.761908,8.947756,0.853184,0.679241,0.000000,0
773,6.494255,-5.968202,13.086979,-0.517206,0.674205,0.000000,0
774,-1.831448,4.221359,4.884273,-0.997448,0.737663,0.000000,1
775,4.012018,-7.138526,15.871412,0.903606,0.683333,0.000000,0
776,7.360908,1.809275,0.204674,0.424634,0.668175,0.000000,0
777,-2.066291,0.344282,11.602625,0.712397,0.702664,0.000000,0
778,-0.021397,-0.344043,12.803948,0.518735,0.711013,0.000000,0
779,-6.660401,5.055637,18.272884,0.906386,0.760624,0.000000,0
780,-7.782406,-2.614977,16.296436,-0.949387,0.687470,0.000000,1
781,-2.114012,-4.590608,5.786810,0.999965,0.731146,0.000000,0
782,7.256729,-0.725122,10.160174,0.086119,0.664262,0.000000,0
