Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
391,5.105592,-5.076808,14.175439,0.989527,0.747122,0.000000,0
392,0.873488,6.496455,18.073534,0.547230,0.755599,0.000000,0
393,5.887232,-3.759394,2.992864,-0.264657,0.727696,0.000000,0
394,-2.419270,5.916668,9.912064,-0.999845,0.809301,0.000000,1
395,1.324414,7.550069,1.927156,0.242999,0.719396,0.000000,0
396,3.707637,-3.636565,14.831068,0.996823,0.755656,0.000000,0
397,-3.091242,3.424321,5.427623,-0.819236,0.798207,0.000000,1
398,1.091736,5.984841,1.342762,-0.629036,0.737909,0.000000,0
399,6.520871,-4.347992,10.434992,-0.157743,0.728226,0.000000,0
400,5.499528,-4.312741,12.912824,0.649873,0.751030,0.000000,0
401,-5.026384,5.279538,21.616214,-0.009123,0.766279,0.000000,0
402,0.176670,3.728913,13.665553,0.991400,0.748111,0.000000,0
403,-7.462913,-1.772446,6.694502,0.997367,0.792780,0.000000,0
404,-6.627185,1.433119,11.233071,0.252057,0.764899,0.000000,0
405,1.767575,-0.158176,19.033488,0.427617,0.731452,0.000000,0
406,4.798213,-4.785710,20.757207,-0.453111,0.763593,0.000000,0
407,-1.222088,4.605218,5.296967,-0.091974,0.765570,0.000000,0
408,-4.050884,7.249624,10.647223,-0.097737,0.727837,0.000000,0
409,-5.652478,2.465205,1.860442,0.802552,0.730829,0.000000,0
410,-0.781244,6.327915,7.212285,-0.074202,0.731590,0.000000,0
411,-0.403419,-5.840893,15.644431,0.997829,0.745441,0.000000,0
412,0.695759,0.247687,17.399652,0.961138,0.764945,0.000000,0
413,0.729141,-1.413204,3.773652,0.648428,0.778479,0.000000,0
414,3.601469,5.219585,19.054512,0.675521,0.762535,0.000000,0
415,-0.223807,3.622852,9.096173,0.443938,0.745643,0.000000,0
416,0.692056,6.035779,5.773507,-0.082725,0.772016,0.000000,0
417,-1.184217,7.584386,9.772546,-0.999793,0.822508,0.000000,1
418,7.982338,7.180062,13.698227,0.998435,0.738296,0.000000,0
419,-5.054711,6.533658,0.716435,-0.916015,0.738386,0.000000,1
420,-2.221096,0.676807,2.355913,0.995526,0.760307,0.000000,0
421,0.690693,5.393111,9.659516,-0.999999,0.793743,0.000000,1
422,-0.939875,0.152753,1.174111,0.924025,0.765435,0.000000,0
423,1.312905,-3.007979,16.457247,0.997202,0.742256,0.000000,0
424,-0.190255,-5.082132,18.062443,0.986704,0.792055,0.000000,0
425,-6.215124,-0.464042,9.006651,0.781816,0.737095,0.000000,0
426,7.913383,6.279761,21.848631,0.716468,0.778839,0.000000,0
427,-1.579262,4.482440,10.865455,0.845866,0.730537,0.000000,0
428,0.969904,3.573747,15.661693,0.948191,0.788171,0.000000,0
429,-7.861730,3.311219,17.394213,0.998080,0.777686,0.000000,0
430,3.306069,-2.595049,18.519188,-0.887221,0.705279,0.000000,1
431,3.179176,-0.100269,20.062525,0.985839,0.780932,0.000000,0
432,7.546315,-0.425308,19.151834,-0.177221,0.741926,0.000000,0
433,-1.133874,-3.368514,15.882076,0.996439,0.721404,0.000000,0
434,-1.792740,-5.439165,6.483818,0.999467,0.795477,0.000000,0
435,-0.705675,2.278802,4.036343,0.248022,0.734940,0.000000,0
436,7.554434,2.656014,21.078608,-0.995308,0.764967,0.000000,1
437,-6.937489,3.718386,12.894772,0.958087,0.718787,0.000000,0
438,-2.237194,3.145212,21.570302,-0.019742,0.764099,0.000000,0
439,-2.113406,6.320389,4.112547,-0.607591,0.712617,0.000000,0
440,-6.664143,-5.209564,4.513997,-0.999984,0.831352,0.000000,1
441,0.411803,-7.508263,17.833762,0.999486,0.823801,0.000000,0
442,-0.853864,-4.340959,7.832389,0.816194,0.736159,0.000000,0
443,-2.222699,5.268397,17.026378,0.995463,0.771528,0.000000,0
444,-3.570807,2.124134,2.474901,0.912464,0.738639,0.000000,0
445,5.421783,4.510400,12.826896,0.999425,0.715914,0.000000,0
446,-3.213859,-5.799988,9.069892,-0.624740,0.768707,0.000000,0
447,-2.207036,-7.158032,13.730479,0.999427,0.756805,0.000000,0
448,2.493721,-0.873000,17.554668,0.998920,0.782286,0.000000,0
449,6.430728,7.617581,2.909020,-0.351308,0.732997,0.000000,0
450,4.939857,-1.002772,1.732754,-0.122323,0.751174,0.000000,0
451,5.148173,-4.004263,1.642483,-0.999997,0.773563,0.000000,1
452,2.420919,6.920732,8.080818,-0.999801,0.828381,0.000000,1
453,-5.189124,-5.683427,1.501070,0.993742,0.776265,0.000000,0
454,2.697227,7.185721,9.541788,-0.999999,0.800854,0.000000,1
455,4.414859,-1.314007,1.731573,-0.741159,0.765169,0.000000,1
456,5.099778,-0.780138,20.879484,-0.708572,0.756718,0.000000,1
457,4.090253,-0.126370,9.256793,0.520760,0.829002,0.000000,0
458,-0.353322,6.739108,5.038591,-0.377264,0.770588,0.000000,0
459,-3.689962,6.708120,16.606275,0.997502,0.759883,0.000000,0
460,-7.712530,-2.648381,2.670267,-0.999267,0.795133,0.000000,1
461,-4.730896,-4.521189,16.524995,0.064124,0.736218,0.000000,0
462,-0.075244,2.336930,11.159593,0.949029,0.743970,0.000000,0
463,1.933027,6.130465,3.871665,-0.735287,0.715943,0.000000,1
464,6.542954,3.976904,5.876227,-0.528998,0.737921,0.000000,0
465,-3.371251,0.024065,9.230806,0.899137,0.732891,0.000000,0
466,4.010641,-5.536464,9.599285,-0.996901,0.731610,0.000000,1
467,-4.457984,4.436692,18.620464,0.996351,0.818001,0.000000,0
468,-0.074639,-6.030337,18.192962,0.992640,0.802687,0.000000,0
469,-7.394238,4.353693,2.012462,0.602287,0.729621,0.000000,0
470,-3.619306,4.402166,4.228073,-0.784063,0.720148,0.000000,1
471,7.275977,6.760238,21.690698,0.690014,0.783407,0.000000,0
472,-7.609073,-0.292964,20.624918,-0.948367,0.808237,0.000000,1
473,1.856259,5.594844,3.375058,0.632586,0.758713,0.000000,0
474,-1.222619,3.227934,13.402335,0.824316,0.738480,0.000000,0
475,-6.390278,5.774434,12.149778,0.551900,0.751502,0.000000,0
476,-2.706276,-1.896416,4.607030,0.954704,0.796534,0.000000,0
477,-4.405359,6.024001,20.777334,-0.010647,0.806708,0.000000,0
478,2.742741,-4.644222,13.624456,0.984800,0.749201,0.000000,0
479,-6.139597,-7.070814,17.353579,0.301391,0.753815,0.000000,0
480,6.783189,-2.969112,13.998073,0.954133,0.764238,0.000000,0
481,1.516754,2.868064,21.427096,-0.021667,0.771936,0.000000,0
482,-3.066536,-5.645803,19.938080,0.996484,0.789850,0.000000,0
483,-7.955447,-2.220014,10.154102,-0.502308,0.749917,0.000000,0
484,6.854489,-7.530854,17.383917,0.942297,0.766094,0.000000,0
485,3.836589,-4.985151,22.458628,-0.099597,0.697664,0.000000,0
486,-3.411164,-0.352221,3.591867,0.993756,0.767345,0.000000,0
487,-0.606947,-0.193372,12.862197,0.918189,0.768531,0.000000,0
488,-2.141393,5.270652,22.323431,-0.196334,0.768524,0.000000,0
489,-2.545937,-0.892393,8.353944,0.853713,0.782543,0.000000,0
490,7.420034,3.298902,18.062181,0.775334,0.773750,0.000000,0
491,-4.186160,-7.417170,3.432009,0.971199,0.752824,0.000000,0
492,6.033992,0.633868,12.335472,0.976444,0.735385,0.000000,0
493,-6.789979,-0.410571,13.047554,0.996583,0.748431,0.000000,0
494,0.763015,-4.772582,10.571722,-0.680635,0.795801,0.000000,0
495,6.102334,0.709374,10.069037,0.469869,0.748075,0.000000,0
496,-2.747798,-2.030747,15.799368,0.988192,0.731046,0.000000,0
497,-1.520294,-3.493809,14.230733,0.999304,0.762936,0.000000,0
498,3.766572,7.524123,1.332775,-0.453292,0.730916,0.000000,0
499,-2.766512,6.429478,14.773734,0.958114,0.763966,0.000000,0
500,1.393829,5.878860,1.343990,-0.555150,0.736795,0.000000,0
501,-2.802994,7.985902,11.943140,0.816656,0.755589,0.000000,0
502,-3.993302,7.470422,9.848158,-0.999892,0.810433,0.000000,1
503,2.821527,2.300192,7.674849,0.039033,0.784888,0.000000,0
504,5.201437,6.939879,3.136898,-0.639245,0.726115,0.000000,0
505,1.988134,3.369650,22.680999,0.033884,0.781552,0.000000,0
506,-2.681849,6.275856,22.959340,0.894522,0.730807,0.000000,0
507,5.298315,-1.746239,21.308304,-0.665094,0.756015,0.000000,0
508,-2.280693,-0.960024,17.070708,0.988879,0.728383,0.000000,0
509,6.492770,7.263997,7.355336,-0.719136,0.733668,0.000000,1
510,-5.916904,-2.429640,20.836364,0.999348,0.790954,0.000000,0
511,7.433565,4.198241,15.766547,0.999852,0.821867,0.000000,0
512,-3.550834,7.621205,2.717839,-0.992278,0.779272,0.000000,1
513,2.884886,-1.043105,11.145343,0.981338,0.796123,0.000000,0
514,6.485271,-6.239027,4.553895,-0.655170,0.725127,0.000000,0
515,-6.184822,-7.002117,19.321826,0.637130,0.774747,0.000000,0
516,-5.789942,7.638877,18.238035,-0.997613,0.745698,0.000000,1
517,7.196106,5.198609,5.708377,-0.649208,0.742101,0.000000,0
518,7.319783,4.244683,20.292834,-0.863631,0.788216,0.000000,1
519,5.638767,3.088784,13.395269,0.998823,0.721656,0.000000,0
520,1.593514,1.653041,6.835064,0.289008,0.753098,0.000000,0
521,-2.701991,-1.499427,22.844715,0.754664,0.732217,0.000000,0
522,7.225861,-5.485604,6.552792,0.988677,0.796509,0.000000,0
523,2.256730,-4.927980,17.432302,-0.300928,0.744461,0.000000,0
524,-6.697636,0.855582,9.857899,-0.864813,0.803295,0.000000,1
525,1.436653,1.032533,22.171751,0.512969,0.770451,0.000000,0
526,-6.310273,-4.805959,18.928035,0.991421,0.784886,0.000000,0
527,3.899982,4.959293,4.609225,0.645975,0.727288,0.000000,0
528,-5.369167,0.893935,21.545104,0.547041,0.743111,0.000000,0
529,2.603924,0.512528,18.678143,0.759526,0.734388,0.000000,0
530,2.174084,-0.348615,8.189309,0.752749,0.768192,0.000000,0
531,3.351164,2.194496,11.490445,0.397022,0.777068,0.000000,0
532,-3.859794,-0.424931,2.259190,0.998936,0.758608,0.000000,0
533,-4.357655,-2.524758,6.299790,0.999736,0.808778,0.000000,0
534,-4.461280,-3.391114,22.784232,-0.087505,0.732294,0.000000,0
535,-7.572095,-6.678889,15.226355,0.999585,0.760091,0.000000,0
536,-3.056423,0.007882,12.852939,0.984011,0.793553,0.000000,0
537,3.411016,1.941977,9.916412,0.875188,0.757382,0.000000,0
538,-7.240430,-0.203656,2.496389,0.999091,0.744472,0.000000,0
539,-4.571871,3.841993,7.111638,0.349153,0.757441,0.000000,0
540,-5.197724,2.872800,21.118337,-0.983202,0.801819,0.000000,1
541,-4.143442,-0.642365,10.362260,-0.980850,0.787374,0.000000,1
542,0.332803,5.034121,16.608396,0.998797,0.790368,0.000000,0
543,-4.695458,-2.959182,21.451326,0.959209,0.772097,0.000000,0
544,3.019253,4.763550,7.499108,-0.527731,0.744373,0.000000,0
545,2.720353,2.807083,3.412480,0.649232,0.764678,0.000000,0
546,-5.865727,-4.167655,18.725237,0.993949,0.781330,0.000000,0
547,-2.780455,-7.312070,1.479889,0.999134,0.758450,0.000000,0
548,4.128148,0.598101,17.728259,0.991822,0.780640,0.000000,0
549,1.641225,3.469855,16.759237,0.999542,0.795497,0.000000,0
550,-3.212131,7.225212,2.936525,-0.982793,0.781361,0.000000,1
551,6.577301,-5.575711,22.981927,0.251523,0.757605,0.000000,0
552,-2.498296,5.071588,21.048696,0.956906,0.804339,0.000000,0
553,-0.514209,-2.883691,12.242747,0.964903,0.784723,0.000000,0
554,0.009479,3.703510,22.176879,-0.315030,0.777594,0.000000,0
555,-6.582965,7.546064,5.580699,0.969418,0.808293,0.000000,0
556,-5.228230,-3.988394,6.376952,0.999123,0.814364,0.000000,0
557,3.319978,-4.438363,4.013481,-0.992846,0.803364,0.000000,1
558,-2.732928,7.016070,8.219862,-1.000000,0.859814,0.000000,1
559,5.445948,-0.495181,10.157911,0.864425,0.742025,0.000000,0
560,1.054949,0.281723,7.376759,0.556330,0.777752,0.000000,0
561,-4.725840,-3.699290,10.809776,-0.999936,0.751032,0.000000,1
562,0.913816,7.183488,4.747743,-0.071679,0.745940,0.000000,0
563,4.287906,6.564112,6.689513,-0.610578,0.750708,0.000000,0
564,-2.164110,-6.636560,12.517191,-0.841212,0.805952,0.000000,1
565,3.636897,-3.598896,6.353627,0.425639,0.750980,0.000000,0
566,-3.973889,-6.429435,15.224703,0.999904,0.752544,0.000000,0
567,2.928436,-1.625671,0.025997,0.154066,0.755784,0.000000,0
568,-3.852361,-6.055339,22.183183,0.829581,0.746001,0.000000,0
569,5.142406,-6.570206,0.665224,0.969213,0.758349,0.000000,0
570,7.240262,-6.309425,4.132500,-0.946114,0.818982,0.000000,1
571,-6.847016,3.466153,21.555310,0.424133,0.746436,0.000000,0
572,4.183073,5.029797,4.915160,0.515524,0.728268,0.000000,0
573,-7.316809,7.272351,18.356680,-0.992925,0.727414,0.000000,1
574,0.919579,-7.263510,11.801657,0.995817,0.719199,0.000000,0
575,6.429540,1.581635,8.673094,-0.999266,0.825470,0.000000,1
576,-7.664690,-3.167516,7.593442,-0.990401,0.776275,0.000000,1
577,-6.839663,3.937814,5.162394,-0.999998,0.821366,0.000000,1
578,-6.955482,6.872622,6.292087,0.889400,0.808657,0.000000,0
579,-7.214468,-5.039994,19.808004,-0.889960,0.767256,0.000000,1
580,-0.700125,4.842476,19.696066,-0.801587,0.762647,0.000000,1
581,0.020341,-6.027123,17.030645,-0.354844,0.707897,0.000000,0
582,-3.929602,2.866640,9.546505,-0.672757,0.807740,0.000000,0
583,0.924305,-3.065678,2.027675,-0.850630,0.782076,0.000000,1
584,4.086772,5.178635,8.474421,-0.556875,0.805005,0.000000,0
585,4.668671,4.473336,18.518784,0.482854,0.759425,0.000000,0
586,-1.443760,5.549284,7.380838,0.149596,0.725798,0.000000,0
587,-6.420713,-5.598719,8.438653,-0.171890,0.756690,0.000000,0
588,-1.553863,-0.278582,12.000592,0.152135,0.784476,0.000000,0
589,-2.196568,-1.764584,3.371126,0.998540,0.768812,0.000000,0
590,3.407647,4.609161,11.325910,-0.117250,0.771562,0.000000,0
591,-0.057417,5.290044,9.190036,-0.032506,0.741550,0.000000,0
592,4.056885,0.183825,10.972826,-0.484382,0.786395,0.000000,0
593,3.250899,-1.491201,21.229406,-0.800659,0.743082,0.000000,1
594,1.555171,5.627586,14.268838,-0.566564,0.749762,0.000000,0
595,-2.489257,-2.559005,4.411105,0.959111,0.783750,0.000000,0
596,5.801083,7.551363,18.408011,0.465418,0.752789,0.000000,0
597,2.808829,5.343910,6.426935,-0.513792,0.760481,0.000000,0
598,0.512908,-4.995390,17.676298,0.985716,0.785130,0.000000,0
599,-4.581363,0.631692,5.029535,-0.991946,0.808080,0.000000,1
600,7.146112,2.569838,5.791228,0.172806,0.724858,0.000000,0
601,-7.982043,-5.900533,0.501137,0.999335,0.752243,0.000000,0
602,5.806473,-7.781832,7.120565,-0.559951,0.819672,0.000000,0
603,-3.964682,5.678067,4.748166,-0.826210,0.804073,0.000000,1
604,-5.233574,-7.851034,20.472586,0.996542,0.801412,0.000000,0
605,-1.207976,-2.165970,22.558036,0.829603,0.729493,0.000000,0
606,-1.349503,1.745417,6.792202,0.572580,0.751817,0.000000,0
607,2.485498,3.149822,18.423194,0.899233,0.746588,0.000000,0
608,-7.364522,1.978785,14.728701,0.991595,0.753303,0.000000,0
609,-2.301161,4.376572,22.872090,0.890310,0.732390,0.000000,0
610,4.043381,7.437636,10.052862,-1.000000,0.812086,0.000000,1
611,6.914847,2.117923,12.372847,0.957781,0.702880,0.000000,0
612,-5.632162,7.973903,8.837964,0.850848,0.757437,0.000000,0
613,-1.397159,2.935298,19.509959,-0.840006,0.746170,0.000000,1
614,-6.946841,-5.840468,4.086264,-0.991121,0.798547,0.000000,1
615,-7.944390,0.936881,11.234934,0.330014,0.756999,0.000000,0
616,-3.789531,1.164095,13.996870,0.980097,0.763884,0.000000,0
617,-5.890372,-7.036222,6.633267,0.162047,0.827171,0.000000,0
618,0.467911,-7.668328,4.296272,-1.000000,0.834425,0.000000,1
619,-0.745530,2.991379,18.670793,0.999070,0.786064,0.000000,0
620,-7.073584,1.177980,2.257783,0.992296,0.755175,0.000000,0
621,-4.593118,0.778782,12.289436,-0.904369,0.777993,0.000000,1
622,1.228730,4.382932,13.667653,0.978345,0.753412,0.000000,0
623,-1.315705,-6.229012,21.346964,-0.866501,0.695343,0.000000,1
624,-0.013890,-7.986527,15.402740,0.993822,0.755278,0.000000,0
625,-0.098982,-1.283253,13.044744,0.405761,0.775015,0.000000,0
626,-4.238122,-1.554017,1.851059,0.999726,0.757620,0.000000,0
627,2.821833,2.618919,7.519556,-0.192267,0.794177,0.000000,0
628,-0.488017,1.961796,8.152276,0.952322,0.801522,0.000000,0
629,-6.357018,2.174952,0.297661,0.937938,0.763891,0.000000,0
630,7.037635,1.465633,2.197228,0.758262,0.751144,0.000000,0
631,-6.896479,-3.570427,9.319895,-0.702472,0.731358,0.000000,1
632,4.900403,-7.595883,5.915613,-0.864904,0.754361,0.000000,1
633,-5.503675,6.794035,16.350092,0.989005,0.776686,0.000000,0
634,-2.239134,4.933159,13.329955,0.999054,0.742976,0.000000,0
635,2.645206,4.564517,1.764604,0.286348,0.740426,0.000000,0
636,4.613156,-5.575291,19.615949,-0.997766,0.812395,0.000000,1
637,-1.634259,-4.292316,21.016969,-0.827848,0.715455,0.000000,1
638,2.362224,-1.852192,3.384800,0.932730,0.740366,0.000000,0
639,2.456633,-1.552514,6.638152,0.906850,0.789534,0.000000,0
640,-7.592508,4.859268,4.714472,-0.999995,0.827109,0.000000,1
641,-0.191389,-3.040669,10.150174,0.760606,0.749627,0.000000,0
642,-7.111927,5.447475,15.011863,0.987371,0.741309,0.000000,0
643,1.406929,4.727209,21.289183,0.671717,0.780392,0.000000,0
644,-0.547601,-6.737634,1.924686,-0.998746,0.799685,0.000000,1
645,5.605468,-1.448510,18.476002,0.995246,0.793272,0.000000,0
646,-6.338753,-0.136995,12.301126,-0.940531,0.804151,0.000000,1
647,5.849752,7.316060,4.900440,-0.261594,0.711936,0.000000,0
648,-4.952200,-6.149860,14.979781,0.993938,0.772496,0.000000,0
649,6.395289,-7.003067,9.639455,-0.751590,0.733820,0.000000,1
650,5.802617,3.178560,21.394428,-0.953498,0.776863,0.000000,1
651,-4.675404,5.855295,22.610334,0.299122,0.716062,0.000000,0
652,6.054359,5.843316,0.065115,0.263765,0.739345,0.000000,0
653,7.254504,4.469106,15.230065,-0.385132,0.751791,0.000000,0
654,2.516191,0.411886,2.245263,0.810792,0.764091,0.000000,0
655,0.771057,6.597999,14.687142,0.999195,0.772669,0.000000,0
656,0.525033,0.151995,18.327271,0.935292,0.761740,0.000000,0
657,7.611008,-0.645337,5.142650,-0.529761,0.708288,0.000000,0
658,7.051302,-3.389474,5.158969,-0.783296,0.714989,0.000000,1
659,-6.783813,-6.627211,19.304959,0.969337,0.782226,0.000000,0
660,6.505114,0.189335,20.113838,0.866014,0.812586,0.000000,0
661,4.214644,1.072761,11.293532,-0.843363,0.791930,0.000000,1
662,-4.983388,-6.782170,12.367017,0.003299,0.773572,0.000000,0
663,-4.160798,-0.482927,21.676697,0.668463,0.735543,0.000000,0
664,0.653737,5.582336,13.381021,0.985781,0.728265,0.000000,0
665,-0.633950,-4.216698,7.230187,0.996082,0.803671,0.000000,0
666,-1.187323,6.855768,4.912347,-0.327214,0.762107,0.000000,0
667,3.124775,0.145082,11.114195,0.977473,0.781992,0.000000,0
668,0.457147,4.744838,2.808883,0.662687,0.764005,0.000000,0
669,-1.827200,-5.624483,11.082267,-0.999457,0.778899,0.000000,1
670,2.980779,7.488471,4.747832,0.565127,0.730794,0.000000,0
671,-3.452511,-7.296983,3.096157,0.999799,0.758749,0.000000,0
672,1.798461,7.108341,7.059497,0.246295,0.740787,0.000000,0
673,-3.461760,-0.893432,13.776419,0.989940,0.763993,0.000000,0
674,6.880112,6.520137,10.858968,-0.999881,0.776763,0.000000,1
675,1.127344,-5.355921,12.913685,-0.897253,0.778207,0.000000,1
676,2.888422,2.052097,9.456002,0.386504,0.805439,0.000000,0
677,-0.012503,0.459369,9.150636,0.917405,0.770716,0.000000,0
678,0.562917,5.222404,12.700987,0.995024,0.733121,0.000000,0
679,7.179678,-0.732927,15.896898,0.999739,0.782395,0.000000,0
680,-3.270228,3.754438,21.875830,-0.016404,0.780787,0.000000,0
681,-5.018212,7.210520,2.276156,0.294824,0.722745,0.000000,0
682,-5.536895,-6.378561,13.779190,0.979755,0.760957,0.000000,0
683,3.120052,-2.332206,19.971569,0.998357,0.783451,0.000000,0
684,-2.479017,7.745924,16.479195,0.846178,0.795244,0.000000,0
685,0.091357,6.620483,20.509104,0.870403,0.814688,0.000000,0
686,3.077408,-0.129989,7.343603,0.425077,0.764931,0.000000,0
687,4.653542,4.723225,11.507630,0.998272,0.715775,0.000000,0
688,-2.632617,-7.192286,12.980452,0.982601,0.778982,0.000000,0
689,2.572957,-0.724740,17.519115,0.998612,0.783193,0.000000,0
690,1.421867,5.409231,3.575427,-0.680958,0.706020,0.000000,0
691,-3.399624,-4.771553,11.613991,0.197207,0.777946,0.000000,0
692,-7.850714,-1.531542,20.180994,-0.977958,0.681611,0.000000,1
693,-0.660694,3.602215,7.721066,0.910512,0.818552,0.000000,0
694,-4.059439,2.688507,9.609473,-0.648179,0.807286,0.000000,0
695,-4.232988,-6.731017,18.314212,0.997772,0.780702,0.000000,0
696,-0.366878,7.504935,19.648800,-0.998835,0.769943,0.000000,1
697,2.036451,3.847542,14.450858,0.999081,0.756295,0.000000,0
698,-7.727475,3.093171,14.166532,0.998579,0.749412,0.000000,0
699,-5.144288,-1.466457,2.424763,0.999752,0.754286,0.000000,0
700,-5.736886,-3.423490,16.381032,0.147268,0.727398,0.000000,0
701,1.106904,-0.129380,19.583607,0.984043,0.761449,0.000000,0
702,5.028907,0.960921,21.315055,-0.880665,0.763367,0.000000,1
703,-3.531663,-2.219109,1.576502,0.999839,0.763074,0.000000,0
704,-7.798481,6.797806,2.987484,-1.000000,0.801492,0.000000,1
705,-0.630018,0.954500,6.429137,0.866119,0.782016,0.000000,0
706,0.127699,-3.959373,17.099262,-0.217952,0.718668,0.000000,0
707,1.943332,3.196022,5.947841,-0.103135,0.758284,0.000000,0
708,-3.651446,-3.450007,21.663294,0.275857,0.713366,0.000000,0
709,1.617633,-7.044352,21.330834,-0.496000,0.704632,0.000000,0
710,1.771265,-3.839915,13.093631,-0.821073,0.786355,0.000000,1
711,3.926061,1.407128,10.173257,-0.541911,0.758115,0.000000,0
712,-0.137163,-7.682451,17.256930,-0.595471,0.709778,0.000000,0
713,2.067217,-0.585038,6.613369,0.563501,0.781951,0.000000,0
714,3.265840,-6.782509,9.746496,-0.965551,0.736706,0.000000,1
715,-5.475854,2.654407,9.634721,-0.874606,0.814306,0.000000,1
716,6.751636,-4.212358,13.330566,-0.012728,0.752296,0.000000,0
717,6.894185,-4.978876,6.160291,-0.688776,0.750241,0.000000,0
718,-5.118475,-3.583131,14.099046,0.999864,0.749458,0.000000,0
719,-3.208282,-7.051311,2.653687,0.999786,0.771830,0.000000,0
720,5.699663,-3.795055,20.909887,-0.986487,0.781466,0.000000,1
721,-5.437468,-3.882039,7.123635,0.999626,0.796577,0.000000,0
722,6.838398,5.652906,12.006658,0.998232,0.743764,0.000000,0
723,7.065028,-2.668761,22.889232,-0.017858,0.765187,0.000000,0
724,7.161777,6.420422,5.352165,-0.295013,0.731146,0.000000,0
725,6.165866,2.291013,18.510260,0.192246,0.756549,0.000000,0
726,-1.210507,7.105374,9.749300,-0.999849,0.807843,0.000000,1
727,4.055959,3.573118,9.026845,-0.491100,0.801510,0.000000,0
728,-6.015774,2.107801,16.258500,-0.604625,0.725716,0.000000,0
729,3.309543,-1.087541,15.451213,0.999379,0.757207,0.000000,0
730,0.639995,-4.722843,9.659926,-0.332262,0.754211,0.000000,0
731,6.421409,0.783726,20.904731,-0.988268,0.756299,0.000000,1
732,-6.228775,-1.658276,7.228961,0.997754,0.794415,0.000000,0
733,2.957224,2.210248,16.666239,0.992001,0.800643,0.000000,0
734,-5.042962,-7.838630,21.879652,-0.989400,0.765853,0.000000,1
735,6.618904,-5.494003,6.818550,0.978997,0.800959,0.000000,0
736,4.770564,-1.447065,1.094706,0.846839,0.757359,0.000000,0
737,-1.269064,3.536572,22.200318,-0.178149,0.775227,0.000000,0
738,1.660238,-5.170682,13.616664,0.993905,0.741401,0.000000,0
739,-4.283601,-1.976956,19.806673,-0.842235,0.718985,0.000000,1
740,-4.682768,-0.261673,17.057569,0.997281,0.733256,0.000000,0
741,2.154879,6.350740,21.458151,0.172383,0.794721,0.000000,0
742,-5.725546,2.154616,6.772418,0.818370,0.764975,0.000000,0
743,-2.660049,4.720306,5.742598,0.771390,0.788306,0.000000,0
744,3.937528,-1.030454,18.989357,0.754742,0.734738,0.000000,0
745,6.316222,-7.114415,4.317137,-0.999337,0.818937,0.000000,1
746,6.973251,-3.501490,2.274927,-0.997798,0.780999,0.000000,1
747,3.412172,-2.610219,2.773077,0.547936,0.737525,0.000000,0
748,2.222401,-1.929806,8.710257,0.944685,0.814812,0.000000,0
749,-5.260524,0.995357,4.050464,0.845487,0.753954,0.000000,0
750,0.126962,-7.691389,19.246695,-0.988997,0.702366,0.000000,1
751,-3.501849,-3.664355,22.186606,0.184385,0.718785,0.000000,0
752,-7.308791,-4.221803,12.964972,0.651064,0.756495,0.000000,0
753,-6.785827,-6.117982,4.822311,-0.999979,0.822435,0.000000,1
754,-0.962682,-0.879120,20.345097,0.851086,0.753756,0.000000,0
755,-3.707245,-1.585964,22.132092,0.804293,0.721220,0.000000,0
756,-2.227439,-0.488817,3.193891,0.951155,0.769416,0.000000,0
757,-7.825962,3.783114,11.035588,-0.986933,0.757025,0.000000,1
758,6.170722,-0.728152,14.665606,0.809048,0.746058,0.000000,0
759,4.974937,-3.882729,12.801939,0.811560,0.754852,0.000000,0
760,5.378995,6.651188,7.809123,-0.796290,0.810513,0.000000,1
761,-5.420563,6.158911,21.545372,0.146093,0.764455,0.000000,0
762,-5.833997,7.039613,9.418893,0.950342,0.743268,0.000000,0
763,5.084018,6.010218,10.102451,-0.999992,0.772785,0.000000,1
764,0.533419,-0.971540,22.636285,0.834833,0.764583,0.000000,0
765,4.799872,-2.167531,17.037093,0.928564,0.771895,0.000000,0
766,-3.674562,-6.996785,6.770754,0.954522,0.820211,0.000000,0
767,-3.242125,-6.059734,9.361115,-0.742292,0.771338,0.000000,1
768,-0.922381,7.557330,1.272078,-0.778612,0.716492,0.000000,1
769,-3.171842,-6.095735,2.799794,0.999843,0.776757,0.000000,0
770,-3.552965,-5.564528,8.178298,-0.028931,0.724249,0.000000,0
771,4.257394,7.715348,7.906675,-0.994362,0.834095,0.000000,1
772,1.034503,-3.808924,6.369822,0.911016,0.766013,0.000000,0
773,-1.023182,-4.534390,19.553495,0.978454,0.764486,0.000000,0
774,1.410562,6.952862,11.902961,0.692922,0.733361,0.000000,0
775,4.585592,-3.600019,1.972272,-0.999985,0.778420,0.000000,1
776,-1.778271,-2.414211,4.804303,0.960390,0.773841,0.000000,0
777,-3.776532,-1.175434,3.846710,0.983467,0.781038,0.000000,0
778,-3.261310,7.200168,11.564493,0.462810,0.754914,0.000000,0
779,-5.364558,-6.924938,16.193880,0.454287,0.736262,0.000000,0
780,-4.752210,4.985577,11.485346,-0.985309,0.719700,0.000000,1
781,5.471883,-4.026735,13.154648,0.686636,0.751193,0.000000,0
782,-0.227149,-6.990688,14.073068,0.995868,0.749076,0.000000,0
783,5.762497,-5.024659,17.097875,0.949490,0.763391,0.000000,0
