Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,7.866492,5.206874,8.790748,0.974877,0.721987,0.000000,0
395,-7.898089,-6.354492,0.307915,0.999759,0.782313,0.000000,0
396,-0.264880,-6.373202,5.240116,0.998987,0.808582,0.000000,0
397,-2.105265,-3.469682,7.121559,0.994829,0.778448,0.000000,0
398,3.789372,-0.073825,2.817807,-0.962070,0.690196,0.000000,1
399,-4.478832,0.405961,11.950883,0.340989,0.739085,0.000000,0
400,4.738447,-7.964795,18.476870,-0.978039,0.783507,0.000000,1
401,3.558425,-6.516576,13.909939,0.996865,0.739129,0.000000,0
402,6.651298,-6.749715,10.545129,0.025861,0.765162,0.000000,0
403,-4.102134,6.907507,7.151922,0.999025,0.743617,0.000000,0
404,3.945106,2.183060,16.328462,0.999880,0.791246,0.000000,0
405,-1.915267,-0.332595,13.894223,0.858292,0.751711,0.000000,0
406,-5.245524,-4.260790,5.017654,0.963375,0.817294,0.000000,0
407,-0.471785,3.152563,16.454618,0.999494,0.774183,0.000000,0
408,-0.108276,-5.576031,3.695269,0.999974,0.784346,0.000000,0
409,-3.542835,7.008628,9.782505,0.956843,0.719748,0.000000,0
410,3.981796,5.708994,1.883497,-0.955218,0.708642,0.000000,1
411,4.286106,0.401285,13.041369,0.920617,0.714755,0.000000,0
412,6.807780,-7.238294,12.889220,0.466049,0.681351,0.000000,0
413,-0.479547,-2.410000,14.467738,0.961345,0.757075,0.000000,0
414,6.665687,4.068016,16.224234,0.999880,0.804696,0.000000,0
415,4.034865,-2.563870,18.209088,0.993795,0.795527,0.000000,0
416,-2.192385,-3.760998,17.982298,0.999369,0.749126,0.000000,0
417,3.605610,1.080376,16.716678,0.997001,0.771161,0.000000,0
418,-1.906214,-2.412527,16.208007,0.120623,0.714216,0.000000,0
419,1.414098,-0.699443,6.548912,0.999190,0.778797,0.000000,0
420,-5.009916,2.600422,9.612550,-0.278847,0.787725,0.000000,0
421,2.216970,2.925236,0.924276,0.651200,0.733413,0.000000,0
422,4.824827,6.996152,1.934834,-0.954609,0.727657,0.000000,1
423,-7.045417,4.640805,8.934543,0.870520,0.673005,0.000000,0
424,-5.460732,2.701976,7.700718,0.998918,0.791597,0.000000,0
425,3.943086,-7.232145,8.591281,0.973887,0.794175,0.000000,0
426,4.008566,-7.541747,15.722893,0.579491,0.814720,0.000000,0
427,0.181515,-3.223463,15.298738,0.524996,0.737053,0.000000,0
428,-5.588651,-3.196510,4.852026,0.997328,0.807495,0.000000,0
429,-7.432527,-0.418268,2.594490,-0.999999,0.831469,0.000000,1
430,7.019757,6.873578,8.367747,0.790809,0.695452,0.000000,0
431,-4.454617,1.232303,10.838601,0.999239,0.746078,0.000000,0
432,5.630402,-6.269798,4.157726,0.933541,0.730967,0.000000,0
433,-3.309427,-2.822926,17.995968,0.992937,0.739288,0.000000,0
434,0.608643,1.872221,9.606349,0.991578,0.726627,0.000000,0
435,-4.789582,6.817865,11.377792,0.999974,0.731822,0.000000,0
436,0.252565,7.651034,2.728399,0.917645,0.740017,0.000000,0
437,-4.428804,4.750824,10.156478,0.247060,0.745098,0.000000,0
438,1.234017,-6.220515,16.054562,0.956468,0.774556,0.000000,0
439,-3.262653,-5.335490,10.205575,0.702636,0.734459,0.000000,0
440,-0.163494,6.014287,18.758511,0.975357,0.754870,0.000000,0
441,-7.836202,5.782472,6.574017,-0.100312,0.766681,0.000000,0
442,2.176063,1.185201,17.344510,0.996946,0.769412,0.000000,0
443,3.105445,1.504906,1.879161,0.852011,0.723569,0.000000,0
444,6.514650,2.225118,5.593551,0.787146,0.732697,0.000000,0
445,1.005084,4.539405,6.157416,0.972778,0.781476,0.000000,0
446,-3.362742,-2.097225,15.156015,0.974946,0.754495,0.000000,0
447,-0.649761,7.532408,2.111553,-0.857364,0.706100,0.000000,1
448,5.293018,-1.434504,14.791001,0.126447,0.741011,0.000000,0
449,-2.202365,-7.661204,6.475514,0.878264,0.723005,0.000000,0
450,6.705565,1.257687,18.349472,0.999329,0.745600,0.000000,0
451,-4.240512,6.783154,18.194799,0.998523,0.710438,0.000000,0
452,-3.110055,7.021978,7.172260,0.999984,0.748718,0.000000,0
453,-2.096875,-0.908206,8.453258,0.988197,0.764477,0.000000,0
454,2.183398,-0.532794,14.230264,0.999295,0.753301,0.000000,0
455,-6.216698,3.916566,11.651177,0.977563,0.653944,0.000000,0
456,-4.912437,3.463038,12.491551,0.978867,0.700266,0.000000,0
457,4.769288,6.812182,10.026051,0.978040,0.669481,0.000000,0
458,-3.201494,6.161187,7.801643,0.999975,0.791556,0.000000,0
459,1.247041,1.828043,8.662158,0.986355,0.736448,0.000000,0
460,4.746409,-3.066926,0.895788,0.515609,0.710410,0.000000,0
461,-0.463316,-7.319290,17.585050,0.839565,0.788576,0.000000,0
462,2.083492,-0.349863,9.278629,0.999933,0.757851,0.000000,0
463,-4.492923,-6.780791,14.777753,-0.862131,0.686580,0.000000,1
464,-2.389622,-3.051781,12.676267,0.518304,0.766034,0.000000,0
465,-4.980061,4.198738,0.739654,-0.999847,0.770416,0.000000,1
466,6.838923,-5.890867,14.123750,0.953111,0.749978,0.000000,0
467,-4.981171,-4.249753,0.998405,0.999542,0.780626,0.000000,0
468,-4.949028,7.048947,4.898360,0.972571,0.740033,0.000000,0
469,-2.027896,-5.960050,6.783948,0.876803,0.810226,0.000000,0
470,3.844441,-3.954113,5.198714,0.999769,0.767738,0.000000,0
471,1.504734,0.259131,4.754151,0.931845,0.750999,0.000000,0
472,-6.481339,2.042623,18.816666,0.070396,0.774433,0.000000,0
473,0.287206,-7.977148,5.415320,0.982087,0.820878,0.000000,0
474,-0.133508,5.598743,3.850962,0.859786,0.734581,0.000000,0
475,5.389347,5.824469,0.358465,-0.828710,0.711947,0.000000,1
476,7.544928,1.853897,1.706574,0.792210,0.723188,0.000000,0
477,-3.836464,-0.500660,6.214353,0.989946,0.796576,0.000000,0
478,-6.003637,5.417746,13.839396,0.822073,0.709207,0.000000,0
479,1.172321,2.212216,15.574069,0.996879,0.775142,0.000000,0
480,6.218354,5.080974,11.365114,0.986780,0.676375,0.000000,0
481,3.050099,-6.130396,16.993337,0.948801,0.736054,0.000000,0
482,1.897430,0.242401,1.352670,0.831482,0.738524,0.000000,0
483,6.635685,6.189964,12.225530,0.999190,0.724875,0.000000,0
484,-4.788399,-5.617224,7.690819,-0.025515,0.753719,0.000000,0
485,3.540160,-6.479107,4.633105,0.999927,0.801716,0.000000,0
486,-5.371791,-5.194996,16.224153,-0.529903,0.694023,0.000000,0
487,-5.578337,-7.515897,6.004177,0.994374,0.750719,0.000000,0
488,-2.676449,3.539228,8.194663,0.999998,0.766263,0.000000,0
489,-6.102897,3.060727,1.638801,0.093609,0.747700,0.000000,0
490,2.260198,7.975970,1.891566,-0.945204,0.704611,0.000000,1
491,-7.687163,5.018555,1.892879,0.055376,0.739388,0.000000,0
492,-4.868161,-0.286980,8.789491,0.862955,0.721691,0.000000,0
493,3.559969,3.662276,18.349945,0.944540,0.763375,0.000000,0
494,6.894143,0.347065,9.487221,0.910601,0.777839,0.000000,0
495,5.718965,7.930775,16.457608,-0.461756,0.808333,0.000000,0
496,1.329408,-5.609112,9.734891,0.995616,0.714136,0.000000,0
497,-4.954930,5.980749,1.016614,-0.996830,0.761101,0.000000,1
498,-4.024151,6.851600,15.443571,0.997494,0.780472,0.000000,0
499,2.876540,4.227810,16.690800,0.999755,0.796723,0.000000,0
500,-6.871713,-0.929974,2.937004,-0.999998,0.818707,0.000000,1
501,1.874673,1.685367,7.987198,0.979634,0.726275,0.000000,0
502,6.351397,-6.852072,15.408345,0.828040,0.701842,0.000000,0
503,-4.666356,-2.834668,11.436544,0.987432,0.753260,0.000000,0
504,4.884603,7.979691,16.913011,0.999813,0.815753,0.000000,0
505,7.019446,-2.560367,15.114619,-0.797086,0.696377,0.000000,1
506,6.376232,6.226787,10.346964,0.860853,0.687013,0.000000,0
507,-3.829122,6.350158,17.361776,0.999108,0.791534,0.000000,0
508,-1.248531,-2.253229,2.879239,0.995525,0.783749,0.000000,0
509,6.131007,7.016371,0.510572,-0.889993,0.712634,0.000000,1
510,-7.105398,-0.551032,10.479855,-0.487036,0.788601,0.000000,0
511,-5.152772,-3.536091,18.050536,0.990969,0.711603,0.000000,0
512,-5.802958,-7.278429,17.010379,-0.595042,0.644162,0.000000,0
513,-7.471437,-2.810462,13.938181,-0.552584,0.677579,0.000000,0
514,-6.791932,7.080159,10.250995,0.373249,0.763490,0.000000,0
515,-0.439366,7.096446,15.149694,0.999964,0.781892,0.000000,0
516,-3.446402,-5.975986,2.449574,-0.991409,0.823122,0.000000,1
517,-1.440413,-3.002994,7.215510,0.997052,0.782519,0.000000,0
518,-2.350092,-5.956068,10.662876,-0.525192,0.813632,0.000000,0
519,1.182086,7.741190,9.692721,0.997278,0.674464,0.000000,0
520,-3.371619,1.515991,16.330628,0.998261,0.703750,0.000000,0
521,0.277593,-2.554027,11.459467,0.540598,0.779542,0.000000,0
522,4.958705,5.545805,18.620372,0.982828,0.774457,0.000000,0
523,-5.161598,3.144372,11.333892,0.999714,0.735579,0.000000,0
524,2.131792,2.111129,4.481124,0.806206,0.724941,0.000000,0
525,-0.090592,-3.083023,2.182680,0.351478,0.808330,0.000000,0
526,-6.871953,-7.390668,1.977518,-0.999828,0.824580,0.000000,1
527,-2.384889,4.714133,18.908135,0.988936,0.781145,0.000000,0
528,-0.821005,-3.756801,0.875952,0.999102,0.765175,0.000000,0
529,-3.695008,-0.708963,2.054313,0.996953,0.784107,0.000000,0
530,-5.610968,-0.825137,1.505284,0.992253,0.770868,0.000000,0
531,5.797799,-3.948187,13.607953,0.997335,0.774661,0.000000,0
532,5.520168,-7.140661,14.235706,0.972265,0.728073,0.000000,0
533,-4.719970,3.186769,11.027788,0.999698,0.731247,0.000000,0
534,-0.214198,-1.954087,12.143830,0.968331,0.769197,0.000000,0
535,6.145551,-6.943953,11.231490,-0.708228,0.770679,0.000000,1
536,7.850926,7.633812,18.509624,0.928066,0.730203,0.000000,0
537,4.685788,-5.171753,13.836645,0.962269,0.761433,0.000000,0
538,-5.173618,-6.816922,8.677336,-0.566774,0.764650,0.000000,0
539,1.211801,7.840822,7.035784,0.994814,0.729443,0.000000,0
540,-6.402350,1.761884,10.700599,0.984733,0.713610,0.000000,0
541,-2.806390,-2.115107,8.672173,0.874844,0.759236,0.000000,0
542,-4.966927,-2.612265,0.560292,0.972402,0.778580,0.000000,0
543,-0.401085,-4.833188,2.997557,0.990527,0.780080,0.000000,0
544,6.450396,-4.498477,18.516403,0.997698,0.728114,0.000000,0
545,-6.169849,-7.807199,9.951349,-0.792527,0.706469,0.000000,1
546,2.885857,-6.078845,7.211580,0.898596,0.816066,0.000000,0
547,5.291573,-1.130828,8.699511,0.999954,0.775739,0.000000,0
548,3.697980,4.726508,4.410721,0.115109,0.726625,0.000000,0
549,5.397772,0.217972,8.837456,0.989136,0.779001,0.000000,0
550,-3.287969,1.550830,7.078993,0.999792,0.715922,0.000000,0
551,5.181314,2.227818,4.997458,0.702022,0.730980,0.000000,0
552,2.641295,4.041299,10.675461,0.997612,0.737947,0.000000,0
553,-2.366755,-0.375287,3.048248,0.964852,0.794259,0.000000,0
554,-3.481588,7.273932,17.198039,0.999515,0.785034,0.000000,0
555,6.559501,-1.369915,3.532434,0.948927,0.737796,0.000000,0
556,-1.147979,-7.906482,18.345836,0.919513,0.744902,0.000000,0
557,0.530267,-2.969178,15.773292,0.994020,0.765467,0.000000,0
558,-5.874842,3.863004,8.686245,0.978038,0.719207,0.000000,0
559,-6.711332,1.563445,5.590800,0.991781,0.812252,0.000000,0
560,-0.432847,5.383584,5.492104,0.897172,0.729552,0.000000,0
561,5.766888,-4.101040,2.450081,-0.887480,0.808897,0.000000,1
562,1.608646,-1.203403,11.060852,0.951991,0.741459,0.000000,0
563,-3.803064,6.604517,0.754561,-0.358921,0.755287,0.000000,0
564,-6.212720,-2.080243,5.169903,0.999837,0.799941,0.000000,0
565,-6.420402,2.343033,4.906248,0.999963,0.771363,0.000000,0
566,-6.236784,6.992085,9.936490,0.694678,0.751521,0.000000,0
567,-6.520090,-6.439281,2.086654,-0.983407,0.807458,0.000000,1
568,6.284127,6.957165,8.279837,0.880688,0.710491,0.000000,0
569,1.667875,-7.102768,11.696793,0.943358,0.731445,0.000000,0
570,5.617272,3.204671,0.433819,-0.653915,0.714624,0.000000,0
571,2.744257,-3.682822,14.138911,0.996576,0.761495,0.000000,0
572,-3.012091,7.978863,15.135145,0.999747,0.765039,0.000000,0
573,7.627239,-2.854676,10.311463,0.999708,0.721870,0.000000,0
574,6.112607,2.006175,4.677827,0.750497,0.723717,0.000000,0
575,-1.313209,-4.121341,14.193278,0.995494,0.771097,0.000000,0
576,5.223294,1.993640,7.964388,0.400135,0.720693,0.000000,0
577,3.344373,-0.269299,13.607789,0.999736,0.774558,0.000000,0
578,3.913047,1.829737,12.729539,0.949667,0.719001,0.000000,0
579,-0.007144,-2.229879,14.569410,0.831070,0.758645,0.000000,0
580,4.968723,1.078688,15.109097,0.782045,0.747937,0.000000,0
581,3.475216,1.434435,12.244189,0.996274,0.736431,0.000000,0
582,-1.706137,-3.714580,15.592843,0.801316,0.726352,0.000000,0
583,5.086927,-1.709378,14.454967,0.999822,0.784495,0.000000,0
584,0.853098,-0.746017,8.884630,0.999576,0.754869,0.000000,0
585,-0.970873,0.065377,4.800601,0.995224,0.773341,0.000000,0
586,3.822048,7.806263,12.470338,-0.994166,0.754675,0.000000,1
587,-2.568819,4.693620,1.147064,-0.567363,0.749156,0.000000,0
588,-5.743927,0.619622,9.166401,0.890715,0.700542,0.000000,0
589,4.635643,-7.169748,9.868981,0.998811,0.718967,0.000000,0
590,-3.255646,3.560548,6.845935,0.999977,0.723950,0.000000,0
591,4.694605,-7.213712,2.716958,-0.143900,0.733683,0.000000,0
592,-2.972619,1.715148,0.656817,-0.959741,0.782792,0.000000,1
593,-0.805850,-7.107422,2.024159,-0.999999,0.814586,0.000000,1
594,-6.729313,-3.093407,1.762844,0.979977,0.787806,0.000000,0
595,5.027502,5.683793,6.515853,0.099653,0.748047,0.000000,0
596,-3.506640,0.172412,18.673998,0.999039,0.760852,0.000000,0
597,2.232998,3.141859,1.889129,-0.461806,0.700341,0.000000,0
598,-3.230512,-1.671381,13.989136,0.381369,0.753902,0.000000,0
599,-6.910723,2.211147,4.581354,0.999983,0.771382,0.000000,0
600,-0.871426,7.390195,9.003716,0.964056,0.673300,0.000000,0
601,4.736476,-4.218056,6.037994,0.999961,0.734099,0.000000,0
602,5.157456,1.142753,13.502267,0.999988,0.794612,0.000000,0
603,7.579506,1.348679,6.238261,0.987299,0.743464,0.000000,0
604,0.738720,2.092336,18.057171,0.957029,0.752033,0.000000,0
605,3.591233,6.534112,8.150636,0.844996,0.733513,0.000000,0
606,-1.342811,-6.980136,7.013178,0.910319,0.814614,0.000000,0
607,-2.954507,5.432509,12.614113,0.999947,0.799879,0.000000,0
608,-0.616500,-0.378139,15.644248,0.966983,0.744457,0.000000,0
609,-2.666040,1.929426,10.091471,0.669841,0.765797,0.000000,0
610,5.076700,-2.317733,14.491805,0.999552,0.777060,0.000000,0
611,4.404717,-7.362056,3.884613,0.994012,0.751689,0.000000,0
612,1.629187,7.366275,0.689519,-0.328244,0.725697,0.000000,0
613,-5.330910,6.439707,7.071538,0.973377,0.739230,0.000000,0
614,0.452619,-2.495914,8.279827,0.993576,0.722588,0.000000,0
615,-3.783114,1.697612,16.895388,0.998246,0.773158,0.000000,0
616,5.625020,-1.005440,13.695854,0.999936,0.771930,0.000000,0
617,-2.560663,-7.332249,0.745414,0.999549,0.760233,0.000000,0
618,-3.013798,-2.851014,4.875184,0.999940,0.815341,0.000000,0
619,2.464566,-7.849353,14.943308,-0.469092,0.700360,0.000000,0
620,-3.171622,-0.948582,9.677297,0.482492,0.770214,0.000000,0
621,-4.294483,3.466572,13.584813,0.988224,0.708056,0.000000,0
622,-3.895347,1.190719,12.172865,0.883011,0.721569,0.000000,0
623,5.311918,-1.879860,14.284003,0.999788,0.775645,0.000000,0
624,-6.258759,0.968008,9.366060,0.825668,0.691823,0.000000,0
625,0.216081,-3.692165,5.124567,0.999988,0.792979,0.000000,0
626,3.951948,-1.586867,4.907740,0.985581,0.749487,0.000000,0
627,-1.697018,6.586744,9.753224,0.965506,0.724970,0.000000,0
628,-5.580967,2.655441,7.368307,0.999216,0.756933,0.000000,0
629,1.294341,2.668156,12.853181,0.996922,0.765110,0.000000,0
630,-7.893925,-2.015303,16.841362,0.990471,0.786751,0.000000,0
631,-1.801175,0.466384,16.493950,0.998268,0.718954,0.000000,0
632,-3.127046,5.597091,2.339988,-0.674559,0.707563,0.000000,0
633,-3.540974,-2.444766,11.031646,0.911922,0.773941,0.000000,0
634,-7.643947,-5.896683,3.340562,-0.999961,0.822468,0.000000,1
635,1.286981,-1.505945,8.738090,0.999976,0.768372,0.000000,0
636,4.911483,5.677055,16.909159,0.974261,0.824467,0.000000,0
637,2.032520,-4.101285,17.304854,0.997003,0.755318,0.000000,0
638,7.137131,6.760861,5.709209,0.541225,0.749112,0.000000,0
639,-2.761143,3.525767,7.857450,0.999997,0.769239,0.000000,0
640,-1.274793,4.280070,17.250164,0.999777,0.795113,0.000000,0
641,0.792814,-0.691583,9.827664,0.996003,0.729730,0.000000,0
642,2.632007,6.321760,18.835291,0.999514,0.749020,0.000000,0
643,-4.403918,-6.258294,14.828597,-0.751591,0.698708,0.000000,1
644,-5.697788,1.213818,16.559116,0.971731,0.760317,0.000000,0
645,0.873080,-3.795124,2.399384,-0.971883,0.812409,0.000000,1
646,6.522154,5.077302,3.498285,-0.953914,0.721013,0.000000,1
647,2.692174,-7.036845,11.142828,-0.480700,0.797730,0.000000,0
648,6.101649,2.274783,2.173420,0.634295,0.716139,0.000000,0
649,-7.867629,-3.823023,10.318939,-0.517882,0.785188,0.000000,0
650,4.124620,-3.990608,13.424045,0.920314,0.658115,0.000000,0
651,-3.131865,4.409341,14.593264,0.998526,0.766081,0.000000,0
652,-2.479471,7.940748,6.339475,0.958254,0.814943,0.000000,0
653,-4.973275,-2.301376,18.860722,0.999131,0.754657,0.000000,0
654,3.053892,2.124659,3.395454,-0.370489,0.711155,0.000000,0
655,5.679798,7.446519,16.729355,0.990565,0.822723,0.000000,0
656,-5.722135,-0.770565,8.878274,0.735751,0.717485,0.000000,0
657,-4.192571,-4.562564,12.755452,-0.593305,0.777395,0.000000,0
658,-6.822307,-1.066363,1.369373,-0.999763,0.778812,0.000000,1
659,3.060887,0.435563,0.707534,0.274784,0.711529,0.000000,0
660,-1.707810,-5.398756,0.396126,-0.668296,0.788116,0.000000,0
661,-1.273183,6.498613,8.511882,0.965656,0.672288,0.000000,0
662,3.297673,6.527894,16.268812,-0.315271,0.831479,0.000000,0
663,0.155042,7.331361,16.057209,-0.711556,0.808019,0.000000,1
664,-0.529666,-5.553049,10.777551,-0.809285,0.780668,0.000000,1
665,6.472077,-7.179613,0.295840,-1.000000,0.776441,0.000000,1
666,-6.878177,3.956213,6.935992,0.992566,0.755922,0.000000,0
667,-2.632608,-6.429926,18.155483,0.996658,0.752346,0.000000,0
668,-3.361766,-3.639915,14.318513,0.922204,0.740682,0.000000,0
669,7.570483,-0.454519,18.674341,0.991350,0.742563,0.000000,0
670,2.462266,-1.343005,18.467950,0.999289,0.758472,0.000000,0
671,-6.055477,-2.094496,12.717419,0.437229,0.728176,0.000000,0
672,0.528029,-4.100444,16.278006,0.995689,0.763087,0.000000,0
673,2.856158,7.141967,3.522503,0.836419,0.729866,0.000000,0
674,-1.674125,5.247343,13.929233,0.218360,0.727982,0.000000,0
675,3.130257,-3.879334,18.383780,0.409909,0.789785,0.000000,0
676,7.229362,1.999937,1.287310,-0.187546,0.701776,0.000000,0
677,2.195820,7.358436,4.620737,0.486701,0.723623,0.000000,0
678,1.992030,-0.423068,2.402122,0.983809,0.778286,0.000000,0
679,4.303213,3.070812,7.874907,0.682358,0.729250,0.000000,0
680,-7.536951,3.838159,15.362381,0.897411,0.750247,0.000000,0
681,2.524561,-4.057981,8.882860,0.999883,0.781068,0.000000,0
682,-1.984855,-3.909852,1.600902,0.283832,0.816609,0.000000,0
683,1.926586,-6.730504,6.390884,0.999878,0.745693,0.000000,0
684,1.315649,-1.584936,0.874828,0.946030,0.751387,0.000000,0
685,2.226108,-0.698329,4.500613,0.982492,0.768401,0.000000,0
686,3.806258,7.932469,8.504833,0.955285,0.719905,0.000000,0
687,-0.626265,-5.672715,5.705889,0.984168,0.710715,0.000000,0
688,-1.489660,7.814207,1.748930,-0.803240,0.712941,0.000000,1
689,-4.764935,-6.553997,7.768151,-0.773709,0.738196,0.000000,1
690,7.903906,6.185140,9.567634,-0.909391,0.713602,0.000000,1
691,2.033318,2.891283,12.482723,0.981999,0.730358,0.000000,0
692,-3.337509,1.134642,8.550902,0.996436,0.705057,0.000000,0
693,-4.705409,4.095759,5.171743,0.981977,0.738448,0.000000,0
694,7.115485,4.195860,5.293704,0.583358,0.727140,0.000000,0
695,-1.001408,-2.407378,15.031527,0.607682,0.735465,0.000000,0
696,7.515032,0.673130,5.753907,0.996818,0.724794,0.000000,0
697,6.968182,-2.041548,18.188520,0.990790,0.771847,0.000000,0
698,3.643088,3.112622,1.850666,-0.230623,0.710423,0.000000,0
699,-7.025577,-3.293781,15.144959,0.963368,0.704837,0.000000,0
700,4.674275,-2.604546,11.879399,0.999964,0.787567,0.000000,0
701,-4.043935,2.853686,16.424343,0.995174,0.742978,0.000000,0
702,5.210000,-4.993804,15.344905,0.795320,0.698656,0.000000,0
703,-0.101957,-3.283702,16.882568,0.997810,0.697037,0.000000,0
704,-0.726981,3.949717,7.968765,0.999966,0.758778,0.000000,0
705,-3.206062,-1.651408,15.052928,0.977918,0.752687,0.000000,0
706,-0.243890,-5.057529,11.636621,0.962629,0.738965,0.000000,0
707,-3.382755,-6.541470,3.907320,0.993436,0.814942,0.000000,0
708,3.320940,3.710816,10.189474,0.999388,0.682953,0.000000,0
709,4.743301,-3.963658,16.748007,0.543996,0.769955,0.000000,0
710,1.189246,6.979996,14.034087,-0.976883,0.727246,0.000000,1
711,-2.330756,-3.691088,4.230406,0.999950,0.803579,0.000000,0
712,2.247099,2.238196,1.397169,0.701515,0.745987,0.000000,0
713,5.106139,-6.641949,5.565257,0.981750,0.769995,0.000000,0
714,-4.023816,-7.038503,6.728519,0.982390,0.789503,0.000000,0
715,2.957786,1.433731,14.957984,0.999502,0.758770,0.000000,0
716,1.020640,-3.973578,14.456636,0.995620,0.749888,0.000000,0
717,-4.324755,-5.339095,16.842266,-0.495024,0.654189,0.000000,0
718,-0.130637,-5.295659,12.275493,0.962876,0.729032,0.000000,0
719,1.552122,0.695854,3.189835,0.560594,0.728401,0.000000,0
720,-2.117359,1.105996,13.517412,0.949298,0.746801,0.000000,0
721,-3.856531,-5.982664,2.315801,-0.976560,0.835243,0.000000,1
722,3.896773,7.433895,0.386047,-0.571341,0.704626,0.000000,0
723,3.561619,-1.078871,18.084937,0.998119,0.760323,0.000000,0
724,3.194730,6.351952,3.023821,-0.056793,0.730604,0.000000,0
725,2.806392,4.561682,1.257315,-0.072736,0.726481,0.000000,0
726,3.308638,-3.675365,14.339656,0.996863,0.777860,0.000000,0
727,7.908038,-1.616433,8.218188,0.998247,0.680871,0.000000,0
728,7.744248,1.725411,11.483193,0.997173,0.688235,0.000000,0
729,-6.225977,1.757740,5.808467,0.994024,0.816471,0.000000,0
730,-5.381459,7.140281,10.167091,0.965663,0.748371,0.000000,0
731,-2.711599,6.888874,3.345726,0.488598,0.775923,0.000000,0
732,4.969287,-1.692326,3.551197,0.950229,0.737932,0.000000,0
733,-3.774219,-3.561724,13.526145,0.796760,0.733910,0.000000,0
734,-0.214462,-7.241537,5.594917,0.998851,0.719779,0.000000,0
735,1.042973,-3.197721,17.923232,0.998973,0.761349,0.000000,0
736,6.616413,-1.547339,13.659068,0.999927,0.789764,0.000000,0
737,-5.997453,3.715625,11.498126,0.998740,0.716288,0.000000,0
738,2.697829,-2.554674,5.304492,0.999263,0.773347,0.000000,0
739,-0.408230,-0.548109,17.009140,0.965572,0.746757,0.000000,0
740,4.685540,1.102274,7.327379,0.961890,0.782943,0.000000,0
741,2.141096,-7.371738,8.272521,0.791624,0.686907,0.000000,0
742,-0.024226,-2.900244,0.562547,0.994549,0.759847,0.000000,0
743,4.546711,-5.185740,15.162899,0.969264,0.709499,0.000000,0
744,-5.419085,0.381214,11.616253,-0.640623,0.718627,0.000000,0
745,-3.457933,-5.539106,16.145129,0.818058,0.702201,0.000000,0
746,-0.333205,1.137108,2.334032,0.875044,0.742314,0.000000,0
747,-0.239166,6.558836,3.328117,0.933895,0.763340,0.000000,0
748,5.271793,-0.575604,2.243489,0.954702,0.770359,0.000000,0
749,-5.592475,-7.526498,16.568236,-0.441403,0.640000,0.000000,0
750,-3.443309,7.667843,2.121216,-0.648796,0.705105,0.000000,0
751,-6.481169,-7.770848,10.466529,-0.736364,0.724298,0.000000,1
752,-6.436272,7.337783,17.148374,0.801362,0.799193,0.000000,0
753,7.358954,-7.526096,7.852522,-0.085750,0.689701,0.000000,0
754,1.936329,2.313599,12.085594,0.995554,0.738160,0.000000,0
755,-7.225128,0.335119,2.891207,-0.999995,0.821027,0.000000,1
756,-2.783925,2.371599,6.128042,0.999967,0.816315,0.000000,0
757,0.882229,1.578212,13.236883,0.995221,0.760202,0.000000,0
758,2.759220,-2.656617,11.133372,0.769242,0.759419,0.000000,0
759,-7.480866,-6.712592,3.708877,-0.994992,0.831224,0.000000,1
760,6.018169,-3.886038,14.405060,0.997672,0.779048,0.000000,0
761,-4.859242,-4.290751,12.916587,-0.444397,0.710314,0.000000,0
762,-6.684787,1.151348,10.128774,-0.574045,0.775394,0.000000,0
763,-6.344265,3.266587,3.272938,-0.999994,0.828074,0.000000,1
764,-7.737588,4.141564,15.288800,0.818546,0.759318,0.000000,0
765,3.857831,4.240784,16.928360,0.990481,0.813125,0.000000,0
766,6.867106,5.812761,6.357827,0.490682,0.731924,0.000000,0
767,-6.753191,-0.323274,18.993544,0.894014,0.790827,0.000000,0
768,-7.469413,6.925320,5.485421,0.826053,0.742611,0.000000,0
769,0.146394,3.491737,0.211129,-0.460249,0.698971,0.000000,0
770,6.226164,5.876255,18.250317,0.982645,0.748777,0.000000,0
771,-5.396979,-0.877581,8.462407,0.701712,0.781110,0.000000,0
772,6.443582,5.171353,1.017779,-0.876388,0.706437,0.000000,1
773,-7.288856,-6.609398,7.868329,-0.340662,0.755371,0.000000,0
774,-1.766413,-7.587514,4.422837,0.999603,0.791321,0.000000,0
775,-0.482357,0.366489,6.253584,0.997827,0.771674,0.000000,0
776,-0.874784,-3.460675,4.155294,0.999898,0.790048,0.000000,0
777,4.310595,-3.413755,1.612014,-0.626102,0.801870,0.000000,0
778,-0.339508,-5.131490,4.418019,0.999957,0.789467,0.000000,0
779,-6.926584,0.009968,5.265042,0.999966,0.787457,0.000000,0
780,-5.113421,1.968541,8.993055,0.969487,0.717178,0.000000,0
781,-6.136821,1.661055,13.133000,0.958772,0.720418,0.000000,0
782,4.845982,-5.506483,15.267857,0.905420,0.707822,0.000000,0
783,0.133835,-5.696955,4.563391,0.999949,0.814439,0.000000,0
784,4.455564,2.455002,5.937026,0.572358,0.743756,0.000000,0
785,-3.151335,6.473563,9.111189,0.999386,0.702103,0.000000,0
786,-0.076522,0.742772,12.347458,0.966598,0.756747,0.000000,0
787,-6.256703,6.770635,16.088112,-0.461411,0.790279,0.000000,0
788,2.399206,7.782593,15.673540,0.348691,0.796887,0.000000,0
