Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
377,4.320115,5.188869,0.681271,0.824943,0.678069,-2.788980,0
378,3.362979,-6.635684,21.773353,0.626929,0.670208,-0.760866,0
379,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
380,-7.554735,-7.132154,16.410734,-0.970550,0.744923,-0.031920,1
381,-7.935194,0.294401,20.228029,0.990741,0.655432,-0.306696,0
382,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
383,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
384,-7.989436,-0.718244,0.736538,-0.999998,0.790061,-0.106497,1
385,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
386,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
387,-5.543371,-6.126552,15.115106,0.287856,0.703077,-1.958585,0
388,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
389,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
390,-7.730072,-2.201273,0.799296,-0.999995,0.785173,-6.399648,1
391,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
392,-4.720248,-0.718244,0.736538,-0.200194,0.757145,-2.004072,0
393,4.320115,5.188869,0.681271,0.824943,0.678069,-2.788980,0
394,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
395,-7.099094,7.590101,12.280009,-0.947656,0.705803,-0.622105,0
396,-7.885715,-7.533758,21.816280,-0.781589,0.745354,-1.268216,0
397,2.602113,-6.635684,21.773353,0.699661,0.689223,-1.327056,0
398,-5.543371,0.566345,20.073162,0.999393,0.666137,-2.401320,0
399,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
400,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
401,-7.935194,0.312975,20.228029,0.990595,0.655361,-0.018574,0
402,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
403,-7.999883,-0.718244,0.736538,-0.999998,0.790061,-0.010446,1
404,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
405,-4.720248,-0.718244,0.736538,-0.200194,0.757145,-2.004072,0
406,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
407,-7.099094,7.590101,12.280009,-0.947656,0.705803,-0.622105,0
408,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
409,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
410,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
411,-7.625733,-6.126552,15.119816,-0.044976,0.694810,-0.095673,0
412,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
413,4.320115,5.188869,0.681271,0.824943,0.678069,-2.788980,0
414,-5.543371,0.566345,20.073162,0.999393,0.666137,-2.401320,0
415,-5.543371,-6.126552,15.115106,0.287856,0.703077,-1.958585,0
416,-4.720623,-6.126552,15.270841,0.319296,0.699910,-0.837357,0
417,2.347395,7.708203,0.736538,0.662038,0.680944,-2.862552,0
418,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
419,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
420,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
421,-7.935194,0.312975,20.228029,0.990595,0.655361,-0.018574,0
422,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
423,-7.999883,-0.718244,0.736538,-0.999998,0.790061,-0.010446,1
424,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
425,-4.720248,0.814732,0.736538,-0.525903,0.751028,-1.532975,0
426,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
427,-5.056167,0.660567,0.922243,-0.932671,0.758526,-1.431239,0
428,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
429,-6.275453,-0.732668,17.269408,-0.020331,0.715823,-1.027998,0
430,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
431,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
432,-5.543371,-6.126552,15.115106,0.287856,0.703077,-1.958585,0
433,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
434,4.320115,5.188869,0.681271,0.824943,0.678069,-2.788980,0
435,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
436,2.347395,7.708203,0.736538,0.662038,0.680944,-2.862552,0
437,-4.720248,-0.718244,0.736538,-0.200194,0.757145,-2.004072,0
438,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
439,-5.543371,0.566345,20.073162,0.999393,0.666137,-2.401320,0
440,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
441,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
442,-7.961052,0.672182,20.387541,0.993193,0.649731,-0.393882,0
443,-7.999883,-0.718244,0.736538,-0.999998,0.790061,-0.010446,1
444,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
445,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
446,-5.056167,0.660567,0.922243,-0.932671,0.758526,-1.431239,0
447,-4.720248,0.814732,0.736538,-0.525903,0.751028,-1.532975,0
448,-6.275453,-0.732668,17.269408,-0.020331,0.715823,-1.027998,0
449,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
450,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
451,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
452,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
453,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
454,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
455,-5.543371,-6.126552,15.115106,0.287856,0.703077,-1.958585,0
456,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
457,-4.720248,-0.718244,0.736538,-0.200194,0.757145,-2.004072,0
458,4.320115,5.188869,0.681271,0.824943,0.678069,-2.788980,0
459,-5.543371,0.566345,20.073162,0.999393,0.666137,-2.401320,0
460,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
461,-7.999883,-0.718244,0.736538,-0.999998,0.790061,-0.010446,1
462,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
463,-7.961052,0.672182,20.387541,0.993193,0.649731,-0.393882,0
464,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
465,-4.720248,0.814732,0.736538,-0.525903,0.751028,-1.532975,0
466,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
467,-5.056167,0.660567,0.922243,-0.932671,0.758526,-1.431239,0
468,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
469,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
470,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
471,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
472,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
473,-5.543371,-6.126552,15.115106,0.287856,0.703077,-1.958585,0
474,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
475,-6.275453,-0.732668,17.269408,-0.020331,0.715823,-1.027998,0
476,-5.524958,0.066201,15.115106,0.675204,0.686157,-1.132760,0
477,-5.543371,0.566345,20.073162,0.999393,0.666137,-2.401320,0
478,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
479,-4.720248,-0.718244,0.736538,-0.200194,0.757145,-2.004072,0
480,-7.985826,-0.718244,0.736538,-0.999998,0.790038,-0.003610,1
481,-7.999883,-0.718244,0.736538,-0.999998,0.790061,-0.010446,1
482,-7.961052,0.672182,20.387541,0.993193,0.649731,-0.393882,0
483,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
484,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
485,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
486,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
487,-4.720248,0.814732,0.736538,-0.525903,0.751028,-1.532975,0
488,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
489,-5.056167,0.660567,0.922243,-0.932671,0.758526,-1.431239,0
490,-6.275453,-0.732668,17.269408,-0.020331,0.715823,-1.027998,0
491,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
492,-5.465027,-6.197144,15.089502,0.269708,0.704729,-0.108520,0
493,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
494,-5.543371,0.566345,20.073162,0.999393,0.666137,-2.401320,0
495,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
496,-5.524958,0.066201,15.115106,0.675204,0.686157,-1.132760,0
497,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
498,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
499,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
500,-7.999883,-0.718244,0.736538,-0.999998,0.790061,-0.010446,1
501,-7.957778,0.672182,20.388760,0.993211,0.649662,-0.003493,0
502,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
503,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
504,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
505,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
506,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
507,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
508,-6.275453,-0.732668,17.269408,-0.020331,0.715823,-1.027998,0
509,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
510,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
511,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
512,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
513,-5.524958,0.066201,15.115106,0.675204,0.686157,-1.132760,0
514,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
515,-5.465027,-6.197144,15.089502,0.269708,0.704729,-0.108520,0
516,-5.056167,0.811148,0.922243,-0.927764,0.756530,-0.150582,0
517,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
518,-5.543371,0.566345,20.073162,0.999393,0.666137,-2.401320,0
519,-4.720248,0.664150,0.736538,-0.532794,0.749067,-0.150582,0
520,-7.999883,-0.718244,0.736538,-0.999998,0.790061,-0.010446,1
521,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
522,-7.957778,0.672182,20.388760,0.993211,0.649662,-0.003493,0
523,-7.957778,0.893465,20.388760,0.995159,0.645934,-0.221283,0
524,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
525,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
526,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
527,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
528,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
529,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
530,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
531,2.539666,-7.434407,21.849209,-0.006138,0.676119,-0.664603,0
532,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
533,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
534,-5.524958,0.066201,15.115106,0.675204,0.686157,-1.132760,0
535,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
536,-5.056167,0.811148,0.922243,-0.927764,0.756530,-0.150582,0
537,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
538,-5.465027,-7.177364,15.089502,0.348222,0.711188,-0.980220,0
539,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
540,-7.999873,-0.716419,0.894054,-0.999998,0.790016,-0.101584,1
541,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
542,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
543,-7.957778,0.672182,20.383729,0.993211,0.649662,-0.005024,0
544,-7.957778,0.893465,20.388760,0.995159,0.645934,-0.221283,0
545,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
546,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
547,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
548,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
549,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
550,2.539666,-7.434407,21.849209,-0.006138,0.676119,-0.664603,0
551,-5.524958,0.066201,15.115106,0.675204,0.686157,-1.132760,0
552,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
553,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
554,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
555,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
556,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
557,-5.465027,-7.177364,15.089502,0.348222,0.711188,-0.980220,0
558,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
559,-6.131361,-0.508562,0.834036,-0.999783,0.782249,-0.601054,1
560,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
561,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
562,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
563,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
564,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
565,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
566,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
567,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
568,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
569,-2.312708,7.389002,20.237039,-0.977636,0.771582,-5.417488,1
570,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
571,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
572,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
573,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
574,2.539666,-7.434407,21.849209,-0.006138,0.676119,-0.664603,0
575,-4.675139,2.271593,15.127429,-0.010951,0.697510,-1.457355,0
576,-7.533480,7.483394,9.524657,0.311693,0.676688,-2.763800,0
577,-6.910206,0.602403,20.383729,0.997448,0.657834,-1.049894,0
578,-7.721198,-4.168372,15.153986,0.578086,0.702249,-4.656091,0
579,3.379167,-7.289454,21.849209,-0.082100,0.678933,-0.658355,0
580,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
581,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
582,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
583,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
584,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
585,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
586,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
587,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
588,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
589,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
590,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
591,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
592,2.573558,-7.152047,0.217838,-0.997648,0.777746,-3.026396,1
593,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
594,-4.675139,2.271593,15.127429,-0.010951,0.697510,-1.457355,0
595,6.531319,-0.874421,4.938985,-0.999998,0.808433,-0.177647,1
596,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
597,-6.910206,0.602403,20.383729,0.997448,0.657834,-1.049894,0
598,-6.233083,7.937271,12.280009,-0.931777,0.711314,-0.347169,0
599,3.379167,-7.289454,21.849209,-0.082100,0.678933,-0.658355,0
600,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
601,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
602,6.989541,-0.874421,4.938985,-0.999998,0.819439,-0.318314,1
603,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
604,-7.963101,0.893465,20.388760,0.995090,0.645968,-0.000741,0
605,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
606,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
607,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
608,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
609,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
610,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
611,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
612,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
613,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
614,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
615,3.379167,-7.289454,21.849209,-0.082100,0.678933,-0.658355,0
616,1.958179,7.946563,10.373127,-0.999111,0.748094,-2.021312,1
617,2.573558,-7.152047,0.217838,-0.997648,0.777746,-3.026396,1
618,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
619,-7.633247,-0.014152,1.262023,-0.999996,0.795253,-0.518432,1
620,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
621,2.036105,7.946563,6.325436,-1.000000,0.786734,-4.048442,1
622,-7.963101,0.893465,20.388760,0.995090,0.645968,-0.000741,0
623,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
624,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
625,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
626,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
627,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
628,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
629,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
630,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
631,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
632,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
633,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
634,4.521170,0.719102,0.681271,0.975682,0.683449,-1.585798,0
635,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
636,1.958179,7.946563,10.373127,-0.999111,0.748094,-2.021312,1
637,3.379167,-7.289454,21.849209,-0.082100,0.678933,-0.658355,0
638,2.573558,-7.152047,0.217838,-0.997648,0.777746,-3.026396,1
639,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
640,2.539666,-7.152047,20.552474,0.999586,0.692697,-3.669359,0
641,-7.963101,0.893465,20.388760,0.995090,0.645968,-0.000741,0
642,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
643,2.036105,7.946563,6.325436,-1.000000,0.786734,-4.048442,1
644,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
645,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
646,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
647,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
648,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
649,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
650,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
651,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
652,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
653,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
654,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
655,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
656,1.958179,7.946563,10.373127,-0.999111,0.748094,-2.021312,1
657,4.521170,0.719102,0.681271,0.975682,0.683449,-1.585798,0
658,3.379167,-7.289454,21.849209,-0.082100,0.678933,-0.658355,0
659,3.379167,-7.490689,21.816052,-0.344819,0.676412,-0.203949,0
660,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
661,2.036105,7.946563,6.325436,-1.000000,0.786734,-4.048442,1
662,-4.675139,0.814732,20.127052,0.999658,0.682883,-0.904669,0
663,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
664,-7.963101,0.893465,20.388760,0.995090,0.645968,-0.000741,0
665,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
666,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
667,-0.187861,7.389002,20.237039,-0.511788,0.760915,-2.106175,0
668,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
669,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
670,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
671,1.958179,7.946563,10.373127,-0.999111,0.748094,-2.021312,1
672,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
673,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
674,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
675,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
676,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
677,3.379167,-7.490689,21.816052,-0.344819,0.676412,-0.203949,0
678,-7.875475,2.446003,0.596433,-0.999366,0.784430,-2.156186,1
679,3.379167,-7.289454,21.849209,-0.082100,0.678933,-0.658355,0
680,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
681,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
682,1.475436,7.685897,6.225762,-1.000000,0.790588,-0.626284,1
683,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
684,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
685,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
686,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
687,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
688,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
689,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
690,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
691,-4.675139,7.542797,20.127052,-0.988733,0.772317,-2.369985,1
692,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
693,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
694,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
695,3.379167,-7.490689,21.816052,-0.344819,0.676412,-0.203949,0
696,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
697,-7.901519,2.461835,20.237039,0.999651,0.691942,-1.576696,0
698,2.036105,7.946563,6.325436,-1.000000,0.786734,-4.048442,1
699,3.379167,-7.289454,21.849209,-0.082100,0.678933,-0.658355,0
700,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
701,1.475436,7.685897,6.225762,-1.000000,0.790588,-0.626284,1
702,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
703,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
704,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
705,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
706,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
707,3.517882,-7.134259,21.588787,0.211498,0.670094,-0.333387,0
708,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
709,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
710,-7.901519,2.461835,20.237039,0.999651,0.691942,-1.576696,0
711,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
712,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
713,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
714,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
715,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
716,3.379167,-7.490689,21.816052,-0.344819,0.676412,-0.203949,0
717,3.379167,-7.289454,21.849209,-0.082100,0.678933,-0.658355,0
718,-7.798078,7.685897,6.186892,-0.987179,0.759493,-3.354354,1
719,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
720,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
721,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
722,1.475436,7.685897,6.225762,-1.000000,0.790588,-0.626284,1
723,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
724,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
725,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
726,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
727,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
728,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
729,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
730,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
731,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
732,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
733,-7.798078,7.685897,6.186892,-0.987179,0.759493,-3.354354,1
734,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
735,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
736,3.379167,-7.944736,21.816052,-0.775535,0.668814,-0.454047,0
737,1.475436,7.958441,6.225762,-1.000000,0.784596,-0.272544,1
738,-6.233083,7.590101,12.280009,-0.844091,0.723802,-0.866011,0
739,4.308199,-7.289454,21.849209,-0.013957,0.665779,-0.846467,0
740,-7.721198,7.483394,20.534533,-0.577460,0.838172,-8.121970,0
741,-7.907604,-7.270862,6.184302,0.999853,0.695318,-5.167512,0
742,-7.962360,0.893465,20.388760,0.995097,0.645899,-0.004582,0
743,1.475436,7.685897,6.225762,-1.000000,0.790588,-0.626284,1
744,-4.675139,0.814732,15.089502,0.298181,0.713918,-2.728710,0
745,-7.924338,0.294401,20.534533,-0.307160,0.808655,-6.883562,0
746,2.526015,7.590101,12.280009,-0.119578,0.731373,-3.400740,0
747,6.684304,-7.127720,6.168023,0.057062,0.723131,-6.461563,0
748,5.972017,7.423050,0.922243,0.732059,0.703278,-7.866229,0
749,4.407668,7.247228,0.795363,0.640463,0.679186,-1.579303,0
750,-6.231779,0.294401,17.269408,0.528795,0.717436,-3.059024,0
751,7.050057,-0.784120,21.117392,-0.603245,0.759907,-5.332930,0
752,-7.990153,2.446003,15.209348,0.907882,0.699040,-4.566783,0
753,1.505873,7.685897,12.259703,-0.450248,0.736532,-1.024832,0
754,-4.675139,1.535460,16.633889,0.839770,0.697635,-1.676697,0
755,-7.798078,7.685897,6.186892,-0.987179,0.759493,-3.354354,1
756,6.684304,-0.784120,4.938985,-0.999998,0.811259,-4.870563,1
757,4.320115,-0.853899,0.681271,0.985906,0.700894,-5.732352,0
758,3.379167,-7.944736,21.816052,-0.775535,0.668814,-0.454047,0
