Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-7.686518,5.690249,10.576955,0.999996,0.754790,0.000000,0
396,5.275118,1.250107,1.991205,0.996307,0.715110,0.000000,0
397,1.716663,6.848385,20.230942,0.999923,0.762422,0.000000,0
398,7.108864,3.811930,14.513577,-0.954499,0.831977,0.000000,1
399,-6.303509,-2.999524,17.189000,0.999995,0.796639,0.000000,0
400,2.884507,-3.279204,6.593814,0.976746,0.785222,0.000000,0
401,5.459081,7.687774,8.260000,0.925107,0.710458,0.000000,0
402,6.088247,-3.133471,19.308121,0.997951,0.748447,0.000000,0
403,3.346273,5.612222,6.577014,0.999776,0.736765,0.000000,0
404,0.810136,-3.776687,12.250284,0.995628,0.729830,0.000000,0
405,5.737871,-5.228345,18.082222,0.999232,0.792618,0.000000,0
406,-4.575001,7.905616,1.591438,0.999843,0.788866,0.000000,0
407,2.562432,2.174316,6.939511,0.999988,0.759216,0.000000,0
408,5.257656,6.150194,8.314827,0.994179,0.685546,0.000000,0
409,3.069836,-5.583620,17.002759,0.999317,0.698163,0.000000,0
410,-6.233129,-6.676897,6.580777,0.677224,0.764282,0.000000,0
411,1.880385,-5.154334,9.628953,0.999997,0.800621,0.000000,0
412,-0.983044,-2.442408,0.825297,0.999999,0.777492,0.000000,0
413,7.578812,-5.916394,18.992041,0.996867,0.746507,0.000000,0
414,-7.916287,4.184243,20.537013,0.873281,0.688879,0.000000,0
415,-3.476728,-2.602109,6.881674,0.987481,0.749227,0.000000,0
416,-0.281852,-6.884866,16.852367,0.999873,0.703167,0.000000,0
417,1.994415,3.841867,17.215465,0.999999,0.766760,0.000000,0
418,1.795497,-6.522422,1.918232,-0.109199,0.797700,0.000000,0
419,-0.052296,2.125285,4.990360,0.999968,0.751471,0.000000,0
420,4.411551,5.925416,11.517479,0.999602,0.784561,0.000000,0
421,-0.725933,-4.444944,8.600661,0.997518,0.798809,0.000000,0
422,-0.721670,2.003076,11.235411,0.999994,0.772035,0.000000,0
423,0.081153,4.941170,17.659813,0.999194,0.767611,0.000000,0
424,5.920119,0.353189,10.156357,1.000000,0.740531,0.000000,0
425,-7.820136,1.805331,19.033599,-0.966754,0.762451,0.000000,1
426,-1.548086,-2.623537,12.583385,0.995330,0.741839,0.000000,0
427,0.626772,4.261030,5.930146,0.720176,0.763999,0.000000,0
428,5.572366,3.562181,11.873110,1.000000,0.783748,0.000000,0
429,-3.089514,-5.218500,12.089196,0.997744,0.720549,0.000000,0
430,-5.114548,-4.808382,1.575549,0.999991,0.821653,0.000000,0
431,6.488092,3.643369,20.771722,0.999566,0.760713,0.000000,0
432,-3.368887,6.362947,12.997362,0.999995,0.728585,0.000000,0
433,2.760968,1.519726,0.937346,0.999826,0.742564,0.000000,0
434,-5.778430,6.840053,2.842242,0.999436,0.774456,0.000000,0
435,-5.042557,4.744660,16.123855,0.997293,0.728410,0.000000,0
436,1.831640,-4.030911,18.380478,0.999663,0.767705,0.000000,0
437,-6.181468,-4.143731,3.665859,0.046930,0.777692,0.000000,0
438,-1.688535,1.622578,5.249551,0.999987,0.734622,0.000000,0
439,3.000847,-1.205428,15.869730,1.000000,0.797021,0.000000,0
440,-0.762633,6.008158,1.069555,0.999988,0.753122,0.000000,0
441,6.768365,-1.262058,18.886897,0.998689,0.757092,0.000000,0
442,-0.457696,3.951969,0.501648,0.999977,0.750930,0.000000,0
443,4.858351,-4.867436,19.535741,0.999133,0.731728,0.000000,0
444,-0.411636,7.281893,20.823803,0.997679,0.769942,0.000000,0
445,-3.211873,-4.318548,3.606466,0.999915,0.761939,0.000000,0
446,-6.748989,3.598667,10.312749,0.998847,0.722527,0.000000,0
447,6.632532,2.438388,13.284981,0.912831,0.810576,0.000000,0
448,-4.018088,-5.771965,15.981474,0.999993,0.799197,0.000000,0
449,2.365518,-1.844450,9.752815,0.999994,0.787899,0.000000,0
450,-6.567351,4.187227,5.335185,0.999876,0.739150,0.000000,0
451,2.776191,-3.819029,5.271214,-0.335191,0.814968,0.000000,0
452,4.512701,7.215865,20.495056,0.998792,0.758993,0.000000,0
453,7.142737,-4.786392,14.594931,0.786383,0.800792,0.000000,0
454,2.495850,0.775554,18.437359,0.999997,0.794300,0.000000,0
455,1.175929,-3.182446,11.457364,0.999735,0.750848,0.000000,0
456,1.070146,-4.339415,11.663638,0.996916,0.731765,0.000000,0
457,-6.464187,-6.255764,3.480097,0.923943,0.829579,0.000000,0
458,2.652200,-5.681744,15.617212,0.982628,0.817013,0.000000,0
459,-4.762840,-4.821685,14.400508,0.637157,0.749715,0.000000,0
460,-0.795312,3.553184,1.145837,0.999992,0.760385,0.000000,0
461,1.696908,-3.798587,4.304393,0.999988,0.710150,0.000000,0
462,3.056921,7.535166,11.996664,0.544583,0.816340,0.000000,0
463,6.663785,-5.236441,1.624474,0.999653,0.763304,0.000000,0
464,3.362870,0.068559,15.727634,1.000000,0.786684,0.000000,0
465,-0.697272,-5.990702,0.253904,0.992577,0.787430,0.000000,0
466,-2.492315,0.882036,12.141481,0.999901,0.760172,0.000000,0
467,-4.027989,4.297983,5.319862,0.999960,0.715475,0.000000,0
468,4.507351,-2.312031,17.486358,0.999765,0.713870,0.000000,0
469,4.970658,-2.473192,7.180265,0.250967,0.785029,0.000000,0
470,-0.381754,0.497353,5.305525,0.999992,0.749417,0.000000,0
471,-3.040051,5.147824,11.572154,0.143752,0.804189,0.000000,0
472,0.554881,1.715177,16.550183,0.999999,0.778121,0.000000,0
473,-5.102164,2.034441,12.787884,0.999078,0.726849,0.000000,0
474,-7.083931,-4.725994,6.282103,0.672052,0.776056,0.000000,0
475,4.713538,-1.998405,1.164709,0.999944,0.740279,0.000000,0
476,-5.031776,-6.896338,0.769660,1.000000,0.773708,0.000000,0
477,1.996442,5.843984,16.140248,0.999955,0.747323,0.000000,0
478,-1.127273,-4.986860,11.873385,0.998658,0.744557,0.000000,0
479,5.473118,-7.224178,11.413084,0.999642,0.713518,0.000000,0
480,-3.491489,-7.294333,13.016278,0.994440,0.712057,0.000000,0
481,5.205695,6.533279,18.942505,0.999993,0.804518,0.000000,0
482,4.056282,3.420878,4.042663,0.976711,0.765157,0.000000,0
483,-6.014732,6.936030,12.358518,0.864687,0.801926,0.000000,0
484,-4.590634,-4.511007,8.596227,0.988180,0.824247,0.000000,0
485,2.529920,-0.183099,3.559467,0.999961,0.744157,0.000000,0
486,-4.863390,-0.552303,12.802532,0.998584,0.741714,0.000000,0
487,-6.954542,0.074342,12.573845,0.999848,0.739547,0.000000,0
488,5.659164,3.531708,0.811534,0.998148,0.729956,0.000000,0
489,-7.132993,1.074679,6.544993,0.966486,0.714155,0.000000,0
490,0.196235,4.795339,9.428624,0.999995,0.719739,0.000000,0
491,4.564375,2.531797,10.207875,0.999863,0.733046,0.000000,0
492,5.845618,-6.125714,2.271153,0.995445,0.784357,0.000000,0
493,0.272307,-3.778243,1.435792,0.999997,0.764893,0.000000,0
494,-7.783148,2.872713,17.204707,-0.139299,0.832089,0.000000,0
495,5.800736,0.791017,1.211565,0.999646,0.739446,0.000000,0
496,-7.961064,-6.186415,8.848126,0.999751,0.779789,0.000000,0
497,-6.900964,5.044737,19.207979,-0.180420,0.782001,0.000000,0
498,7.815701,-2.014264,9.370790,0.782112,0.715342,0.000000,0
499,2.707054,-0.945314,2.013773,0.999944,0.749481,0.000000,0
500,2.475600,7.882002,14.551443,1.000000,0.802796,0.000000,0
501,1.428268,-5.121880,15.642660,0.999727,0.824768,0.000000,0
502,-4.980363,0.495511,18.728850,0.898803,0.745947,0.000000,0
503,2.979917,0.875947,1.549214,0.998552,0.718056,0.000000,0
504,4.581107,2.888038,17.640754,0.999993,0.799085,0.000000,0
505,-4.136777,-2.677418,5.208162,0.999921,0.747992,0.000000,0
506,5.810163,-1.865745,3.573143,0.999938,0.724717,0.000000,0
507,-0.630207,6.693150,0.672506,0.999965,0.746059,0.000000,0
508,3.097627,4.195944,1.103906,0.997286,0.730509,0.000000,0
509,6.259183,-2.648546,11.704458,1.000000,0.748004,0.000000,0
510,6.238373,7.187579,6.129576,-0.946284,0.739650,0.000000,1
511,-3.659085,7.556325,19.492805,0.999991,0.795881,0.000000,0
512,7.381259,-7.913199,17.754468,0.930045,0.782204,0.000000,0
513,-3.569806,5.845710,17.829624,0.997782,0.750128,0.000000,0
514,3.078868,-7.990642,10.504860,0.998540,0.734358,0.000000,0
515,1.725423,0.629307,4.498095,0.999969,0.764056,0.000000,0
516,-1.011204,-2.313780,5.112725,0.999985,0.785547,0.000000,0
517,-4.249516,2.550204,8.201703,0.995637,0.769012,0.000000,0
518,-7.438318,5.944161,9.488176,0.999975,0.741809,0.000000,0
519,6.038857,6.082038,8.185143,0.994497,0.669350,0.000000,0
520,7.284313,-7.360181,2.935348,0.999899,0.795992,0.000000,0
521,-3.998015,4.214738,13.391001,0.998785,0.740557,0.000000,0
522,-3.704856,4.684501,19.872810,0.999995,0.766390,0.000000,0
523,3.469535,-2.628763,6.838783,0.935557,0.778317,0.000000,0
524,0.943672,6.906706,19.254129,0.999995,0.815247,0.000000,0
525,7.490610,3.647762,9.576071,0.999976,0.722791,0.000000,0
526,-7.171709,-1.793354,6.962506,0.988646,0.737539,0.000000,0
527,-3.868516,-2.176950,14.179513,0.992521,0.715175,0.000000,0
528,-1.629606,-4.217146,7.010981,0.994229,0.770354,0.000000,0
529,5.287151,-1.364595,6.909983,0.030294,0.782226,0.000000,0
530,7.806807,7.034416,11.123203,0.999981,0.749466,0.000000,0
531,-7.001669,6.506378,15.217656,0.999935,0.791315,0.000000,0
532,6.162959,6.090335,1.031874,0.997094,0.729575,0.000000,0
533,-3.893099,1.722989,13.505891,0.999980,0.742219,0.000000,0
534,-1.313623,-7.155452,16.250428,0.998994,0.808750,0.000000,0
535,4.382813,-3.619125,15.567236,0.993212,0.826701,0.000000,0
536,4.197197,3.474116,13.299665,0.999994,0.774862,0.000000,0
537,4.467595,-0.840121,6.578996,0.875307,0.774261,0.000000,0
538,3.237357,3.687432,16.348031,0.999951,0.752116,0.000000,0
539,-4.951906,-3.510634,13.938731,0.975615,0.723735,0.000000,0
540,0.212760,7.941455,4.570092,0.997503,0.752374,0.000000,0
541,1.369356,-2.069622,12.768539,0.999948,0.761406,0.000000,0
542,-2.289433,-4.864133,20.416776,0.995566,0.736151,0.000000,0
543,6.475801,-2.450194,2.687048,0.994754,0.766452,0.000000,0
544,0.530451,2.295227,1.641880,0.998419,0.742907,0.000000,0
545,0.264934,1.714668,10.801683,0.999998,0.754660,0.000000,0
546,-0.733526,-4.897300,18.371629,0.964120,0.750272,0.000000,0
547,-5.840827,3.752569,14.272084,0.999742,0.751765,0.000000,0
548,-3.568579,-2.568172,11.753122,0.985461,0.738673,0.000000,0
549,2.514088,-5.467415,1.171116,0.999993,0.746222,0.000000,0
550,6.243113,-6.184662,15.005895,0.851540,0.777145,0.000000,0
551,0.810356,7.040696,12.159523,-0.941363,0.819264,0.000000,1
552,-7.261778,5.774377,7.783627,0.971020,0.736411,0.000000,0
553,7.919729,2.447236,7.263975,-1.000000,0.758880,0.000000,1
554,5.759681,-4.527754,14.445785,0.999791,0.773164,0.000000,0
555,3.555329,-7.238262,3.033418,0.999059,0.785139,0.000000,0
556,-0.506308,-3.645931,14.549324,0.999294,0.720542,0.000000,0
557,0.366084,-6.717394,3.929352,0.999972,0.709689,0.000000,0
558,4.856564,6.099990,7.900115,0.995548,0.685476,0.000000,0
559,-3.794991,2.572430,17.069808,0.999932,0.819770,0.000000,0
560,-2.546420,-6.173920,7.420404,0.934659,0.774510,0.000000,0
561,1.587838,-1.840608,10.079945,0.999984,0.780682,0.000000,0
562,-6.927604,1.998946,11.983978,0.998096,0.750126,0.000000,0
563,-1.491359,-1.341595,8.507144,0.999948,0.786264,0.000000,0
564,6.715420,-6.152023,19.601076,0.992726,0.713467,0.000000,0
565,-5.278596,2.266593,11.410628,0.999997,0.801855,0.000000,0
566,0.391783,0.274223,17.220158,0.999989,0.759510,0.000000,0
567,-0.744808,-1.289237,8.787584,0.999979,0.783384,0.000000,0
568,6.729369,3.785066,11.163446,0.999925,0.763499,0.000000,0
569,-3.330679,-4.875323,4.394127,0.999971,0.755565,0.000000,0
570,0.901038,4.009997,10.285286,0.999764,0.738270,0.000000,0
571,3.505963,-0.644308,5.608275,0.999997,0.733561,0.000000,0
572,-2.413127,3.870300,2.738188,0.999987,0.748995,0.000000,0
573,0.347810,-5.460755,2.425790,0.980154,0.796369,0.000000,0
574,-3.253955,-7.150468,6.987478,0.885439,0.775102,0.000000,0
575,-1.796464,5.461199,19.896412,0.999975,0.753013,0.000000,0
576,-5.016846,-1.823180,11.963484,0.991792,0.734852,0.000000,0
577,2.225848,2.309537,8.273940,0.999771,0.716636,0.000000,0
578,3.850366,4.183500,11.093659,0.999938,0.727739,0.000000,0
579,-7.728563,5.439844,11.583432,0.990272,0.782855,0.000000,0
580,-3.606205,-6.280154,15.551980,0.999996,0.803645,0.000000,0
581,-2.942165,-4.491945,0.446879,0.999995,0.783104,0.000000,0
582,2.290129,-4.751835,8.943077,0.990865,0.769973,0.000000,0
583,-6.036627,3.963407,17.754200,0.990411,0.775302,0.000000,0
584,-5.338658,-7.794125,17.795818,0.893812,0.744597,0.000000,0
585,-4.994295,1.991524,2.018757,0.999910,0.792135,0.000000,0
586,-7.875350,-0.889012,13.688662,0.997659,0.706904,0.000000,0
587,2.799358,6.146471,10.800949,0.999936,0.721136,0.000000,0
588,4.046818,-4.137388,13.910652,0.998592,0.767447,0.000000,0
589,-7.480575,-0.223147,2.726960,-0.999702,0.817336,0.000000,1
590,6.533126,-0.672838,4.808321,-0.994667,0.827606,0.000000,1
591,6.686196,4.561710,3.077829,0.977039,0.720467,0.000000,0
592,0.604298,3.686224,13.485064,1.000000,0.765356,0.000000,0
593,-6.800729,1.260931,7.214902,0.971808,0.713268,0.000000,0
594,6.123323,-2.915584,20.472326,0.999979,0.759667,0.000000,0
595,0.194930,6.906822,15.213169,0.999997,0.779790,0.000000,0
596,-6.690274,-3.300281,17.190237,0.999995,0.802479,0.000000,0
597,0.906306,2.740816,20.200943,0.999977,0.782264,0.000000,0
598,-6.722673,7.664705,0.553165,0.999993,0.781384,0.000000,0
599,-7.248997,-2.683736,20.650067,0.999327,0.737044,0.000000,0
600,2.778391,4.091399,16.490209,0.999963,0.755024,0.000000,0
601,2.235523,-5.991304,7.565030,0.999990,0.804041,0.000000,0
602,3.035436,5.814409,19.231201,0.999996,0.811176,0.000000,0
603,-3.776386,-6.367594,13.529514,0.940508,0.768561,0.000000,0
604,-0.843872,2.231806,16.479431,0.999867,0.729798,0.000000,0
605,2.268077,3.354728,4.927131,0.998250,0.762472,0.000000,0
606,-3.682401,3.770645,16.567656,0.998740,0.823764,0.000000,0
607,-5.941426,-3.902293,1.737127,0.999936,0.827072,0.000000,0
608,-5.396797,-6.982767,15.322756,-0.320570,0.742287,0.000000,0
609,4.466690,-4.068833,11.652072,0.998800,0.740918,0.000000,0
610,-2.752980,-3.794910,13.013112,0.987630,0.739160,0.000000,0
611,2.626305,1.758337,13.526166,0.999994,0.774087,0.000000,0
612,-0.332834,7.755742,19.353692,0.999988,0.812357,0.000000,0
613,-7.890812,0.705454,12.334516,0.994155,0.736855,0.000000,0
614,1.374613,2.755588,5.811826,0.999972,0.761880,0.000000,0
615,5.632073,-2.791215,8.226533,0.999978,0.742373,0.000000,0
616,3.806266,3.195897,13.408423,0.999997,0.784729,0.000000,0
617,-3.754020,-7.426178,2.519699,0.999198,0.836219,0.000000,0
618,1.645433,-1.162276,16.208599,1.000000,0.797363,0.000000,0
619,-5.410121,-7.722102,10.009996,0.999759,0.749873,0.000000,0
620,7.508949,-6.439485,6.407003,0.996215,0.696702,0.000000,0
621,-6.250432,-7.238912,0.695436,1.000000,0.786322,0.000000,0
622,-1.479104,-7.531660,2.626729,0.999259,0.824843,0.000000,0
623,-2.054067,-1.920360,20.511110,0.999353,0.724386,0.000000,0
624,-4.764725,0.581517,14.199006,0.999948,0.733890,0.000000,0
625,1.141320,-4.082675,1.395141,0.999995,0.754618,0.000000,0
626,-6.698325,-6.158475,19.534671,0.999762,0.756990,0.000000,0
627,6.394684,-0.486346,14.120923,0.999986,0.775064,0.000000,0
628,-1.129383,-5.224644,8.573142,0.988301,0.804789,0.000000,0
629,6.030350,-4.678708,15.286082,0.931906,0.794086,0.000000,0
630,-3.247331,-3.992694,19.922047,0.992482,0.728057,0.000000,0
631,-6.748270,-1.161055,4.565797,0.999905,0.728592,0.000000,0
632,-1.996603,-0.988430,17.591407,0.999370,0.737255,0.000000,0
633,6.446908,2.236388,4.100222,0.983558,0.751494,0.000000,0
634,1.758288,-4.637936,17.311086,0.997285,0.707546,0.000000,0
635,-6.697017,-3.497470,11.429563,0.999973,0.757540,0.000000,0
636,1.428914,3.655942,5.462970,0.999451,0.754174,0.000000,0
637,3.443395,3.978406,4.582682,0.977925,0.766193,0.000000,0
638,7.254275,6.222973,11.686753,0.999986,0.785474,0.000000,0
639,-5.360830,-0.454126,9.222962,0.999969,0.813697,0.000000,0
640,-6.374904,-6.841105,20.660926,0.999119,0.762252,0.000000,0
641,7.523097,1.802142,19.250705,0.999212,0.761107,0.000000,0
642,1.956859,5.405017,18.654985,0.999996,0.801362,0.000000,0
643,-1.196816,0.445973,0.679021,0.999997,0.777794,0.000000,0
644,1.538060,-7.176563,7.544273,0.999999,0.757843,0.000000,0
645,3.715953,2.024339,18.399285,0.999988,0.780798,0.000000,0
646,3.062776,-4.942319,8.780791,0.983517,0.766414,0.000000,0
647,-5.164766,0.869155,13.179472,0.998886,0.722389,0.000000,0
648,7.592769,7.974727,0.992485,0.998655,0.740690,0.000000,0
649,1.181375,7.287492,6.607159,0.997896,0.724126,0.000000,0
650,-7.728289,1.960152,16.606354,-0.094363,0.822491,0.000000,0
651,-4.706409,-7.176385,6.753494,0.677556,0.774592,0.000000,0
652,-3.577776,7.328532,2.236294,0.999489,0.784874,0.000000,0
653,5.746533,-3.003720,15.873154,0.998661,0.817852,0.000000,0
654,6.176040,1.300130,11.126370,0.999103,0.745149,0.000000,0
655,5.775189,5.334651,7.447979,-0.767538,0.738268,0.000000,1
656,-6.561831,3.507761,18.588674,-0.924228,0.767744,0.000000,1
657,-7.678367,-4.494805,12.358059,0.989556,0.717458,0.000000,0
658,-0.014029,-1.861989,15.642934,0.999999,0.781254,0.000000,0
659,-5.509904,-5.940468,16.316984,0.999997,0.773234,0.000000,0
660,0.978682,7.525956,9.974538,0.564902,0.754037,0.000000,0
661,-2.932418,-3.130347,7.480869,0.990577,0.769591,0.000000,0
662,-0.983295,4.167883,16.384017,0.999945,0.721182,0.000000,0
663,-2.381413,1.181769,11.794174,0.999928,0.769877,0.000000,0
664,-7.911012,-7.157983,7.935369,0.999488,0.779098,0.000000,0
665,-0.549586,-4.134946,12.304970,0.996152,0.732533,0.000000,0
666,-5.047144,-0.751292,4.864876,0.999990,0.724718,0.000000,0
667,-2.476219,-7.875119,17.860702,-0.967610,0.757108,0.000000,1
668,6.697806,4.150088,15.127533,-0.853707,0.822517,0.000000,1
669,5.433089,7.308521,1.083631,0.991383,0.722596,0.000000,0
670,7.653118,6.762624,10.819732,0.999982,0.747775,0.000000,0
671,-2.414963,1.251857,9.231959,0.999925,0.781775,0.000000,0
672,-1.158600,-3.666600,12.855631,0.994011,0.747999,0.000000,0
673,0.348239,5.834843,13.839011,0.388861,0.800197,0.000000,0
674,-2.759164,-5.502510,15.717840,0.999998,0.794650,0.000000,0
675,-3.935278,4.034639,18.593946,0.999906,0.779984,0.000000,0
676,5.371377,5.254060,5.849818,-0.641719,0.736078,0.000000,1
677,2.786628,-7.654026,8.721669,0.896859,0.784964,0.000000,0
678,-7.907605,-2.752046,11.048629,0.999758,0.749338,0.000000,0
679,-5.945120,-6.235745,19.557425,0.998848,0.736702,0.000000,0
680,4.861804,3.558394,6.589512,0.279790,0.745073,0.000000,0
681,6.949008,5.136156,17.430605,0.999866,0.729120,0.000000,0
682,3.021875,6.297576,14.603379,0.999998,0.794635,0.000000,0
683,-0.360152,-0.779343,11.307813,0.999963,0.778333,0.000000,0
684,7.453520,5.277363,13.803613,0.996625,0.807989,0.000000,0
685,-3.649321,-7.499364,11.207313,0.999776,0.787975,0.000000,0
686,1.286518,2.938013,1.983124,0.977177,0.729042,0.000000,0
687,1.413406,-6.296955,16.970771,0.985388,0.711060,0.000000,0
688,-3.819166,-4.969466,5.089572,0.985084,0.766183,0.000000,0
689,-0.447593,-5.382903,3.825824,0.999986,0.727994,0.000000,0
690,3.636128,-1.756150,2.984106,0.998265,0.752249,0.000000,0
691,-1.912471,7.614018,17.847521,0.996406,0.738681,0.000000,0
692,4.310609,1.655718,18.640983,0.999806,0.782602,0.000000,0
693,7.950054,0.690271,1.615041,0.990821,0.720338,0.000000,0
694,-5.679398,-2.137222,20.515781,0.999132,0.721235,0.000000,0
695,4.472991,-1.627469,18.845751,0.999390,0.760421,0.000000,0
696,0.312041,3.716421,6.884742,0.999998,0.737899,0.000000,0
697,-6.586277,-7.506445,1.976013,-0.995423,0.831916,0.000000,1
698,3.899991,-0.757893,0.552416,0.999924,0.738702,0.000000,0
699,6.475541,7.118490,16.111188,0.999930,0.733465,0.000000,0
700,7.013891,-3.552679,3.223941,0.999478,0.781269,0.000000,0
701,-1.651049,-1.213796,0.569536,0.999998,0.763845,0.000000,0
702,5.011882,1.256583,4.129564,0.998128,0.749464,0.000000,0
703,4.416703,-1.200328,6.400232,0.999990,0.721329,0.000000,0
704,-7.813651,3.684444,6.959871,0.997201,0.709962,0.000000,0
705,1.190477,-7.202091,6.469861,0.973345,0.714908,0.000000,0
706,-1.106967,-2.772317,18.680428,0.997073,0.730184,0.000000,0
707,-7.550802,0.833515,19.433182,-0.947617,0.745781,0.000000,1
708,4.288680,-5.422592,2.243598,0.995648,0.771444,0.000000,0
709,-1.279991,-1.546851,12.347928,0.998559,0.739706,0.000000,0
710,5.748603,6.735012,6.821542,-0.833702,0.727182,0.000000,1
711,5.404244,3.826361,12.572026,0.999897,0.784997,0.000000,0
712,6.491853,-2.909362,14.322470,0.997647,0.761984,0.000000,0
713,3.713342,-1.771146,1.475416,0.999950,0.727970,0.000000,0
714,0.455735,-0.420153,14.111319,0.999991,0.756088,0.000000,0
715,-7.929812,-3.070770,10.976695,0.999737,0.746847,0.000000,0
716,-5.126589,7.073023,9.842585,0.997158,0.714666,0.000000,0
717,2.576216,7.483439,9.240818,0.381787,0.699238,0.000000,0
718,-5.453343,7.638764,16.232230,0.994460,0.762277,0.000000,0
719,1.719022,-1.025549,3.092586,0.999950,0.764630,0.000000,0
720,-6.067816,6.190326,2.357986,0.999922,0.792822,0.000000,0
721,-2.950051,1.258728,3.256368,0.999992,0.768445,0.000000,0
722,5.094655,-1.269652,13.394951,0.651641,0.797501,0.000000,0
723,-1.476481,1.279511,14.507167,0.998482,0.755112,0.000000,0
724,-7.205570,3.427996,14.754823,0.999990,0.797425,0.000000,0
725,-5.400129,-2.675245,19.901778,0.998849,0.728046,0.000000,0
726,-1.663353,0.925226,15.801711,0.999830,0.736161,0.000000,0
727,7.834015,6.591564,9.798585,0.999993,0.743456,0.000000,0
728,6.250794,-2.764868,12.082571,0.999999,0.744815,0.000000,0
729,-4.470771,7.791342,3.435172,0.999936,0.761192,0.000000,0
730,-4.733638,3.240549,1.592976,0.999898,0.795336,0.000000,0
731,-3.139180,6.302178,19.635783,0.999987,0.748918,0.000000,0
732,5.925584,-1.847810,16.829905,0.999864,0.724023,0.000000,0
733,3.324558,-7.208346,12.160044,0.999890,0.723260,0.000000,0
734,6.369356,6.708988,10.214098,0.999995,0.750441,0.000000,0
735,-4.963542,-6.617751,4.634476,-0.087504,0.772339,0.000000,0
736,-1.896212,-3.266880,13.222889,0.990897,0.742919,0.000000,0
737,-7.554036,4.569918,5.383083,0.984260,0.754309,0.000000,0
738,2.232375,-2.419527,8.304618,0.999925,0.778490,0.000000,0
739,7.311353,-3.739839,0.580537,0.999982,0.742706,0.000000,0
740,2.868855,4.248060,0.459286,0.998664,0.736205,0.000000,0
741,1.250531,5.398204,16.085284,0.999962,0.728995,0.000000,0
742,-1.603038,1.116286,12.241501,0.999963,0.770056,0.000000,0
743,4.132678,5.656744,8.427645,0.998999,0.671213,0.000000,0
744,2.160943,1.507732,2.600744,0.997547,0.729439,0.000000,0
745,4.215844,6.692134,19.051801,0.999997,0.812024,0.000000,0
746,-5.249580,-6.251659,0.573242,1.000000,0.776354,0.000000,0
747,-7.237379,-0.326246,18.448556,0.979021,0.711067,0.000000,0
748,4.670463,7.061952,10.784423,0.999996,0.728602,0.000000,0
749,-5.535453,-3.660741,7.881627,0.914901,0.811800,0.000000,0
750,-6.417724,1.343048,0.015432,0.999996,0.753973,0.000000,0
751,-0.117300,-5.425826,19.394628,0.995413,0.713952,0.000000,0
752,5.895847,-7.851364,7.696344,0.999921,0.737079,0.000000,0
753,-7.609105,2.414648,9.944666,0.997961,0.736794,0.000000,0
754,-7.441178,2.027574,9.161756,0.999999,0.762984,0.000000,0
755,-6.517011,6.003416,7.217580,0.999933,0.720148,0.000000,0
756,-4.496672,-4.914942,20.630411,0.999767,0.722767,0.000000,0
757,-1.421363,-6.556574,6.353016,0.996933,0.732359,0.000000,0
758,5.591298,7.745391,14.986082,0.995222,0.802620,0.000000,0
759,-7.626956,3.398649,17.526168,0.787340,0.764954,0.000000,0
760,-2.869251,7.758211,8.537710,0.999989,0.721895,0.000000,0
761,-1.695090,-4.105070,20.309445,0.988318,0.728262,0.000000,0
762,-2.640405,-7.002570,6.100783,0.997982,0.734632,0.000000,0
763,-6.834310,-6.623112,3.963764,0.942027,0.768437,0.000000,0
764,1.595259,6.960656,7.615410,-0.361504,0.688391,0.000000,0
765,4.086094,-4.700616,11.744902,0.998490,0.724752,0.000000,0
766,2.541636,4.658575,5.001094,0.988245,0.763170,0.000000,0
767,2.179125,-1.221068,7.651193,0.999951,0.762770,0.000000,0
768,7.268061,-0.549685,19.297533,0.999198,0.755452,0.000000,0
769,7.717764,-2.042375,3.791412,0.999877,0.728156,0.000000,0
770,6.861668,5.560325,9.191174,0.958040,0.695568,0.000000,0
771,-6.739049,-5.386526,2.097398,0.999283,0.834987,0.000000,0
772,-0.423887,-7.519003,15.140967,0.998217,0.698959,0.000000,0
773,7.256254,-1.406545,20.971385,0.999976,0.756783,0.000000,0
774,-0.745673,0.540176,17.118831,0.999999,0.776284,0.000000,0
775,-4.239700,-6.680119,13.412792,0.993856,0.714131,0.000000,0
776,5.900493,-2.718451,7.529622,0.999981,0.745386,0.000000,0
777,-0.138755,1.484940,13.151197,0.999999,0.759073,0.000000,0
778,-6.674075,3.273861,9.245972,0.999998,0.753300,0.000000,0
779,-3.676614,1.045888,16.395124,0.999338,0.730729,0.000000,0
780,-3.045540,-1.630247,19.815538,0.999318,0.728880,0.000000,0
781,-7.439794,2.918109,17.784528,0.834029,0.757703,0.000000,0
782,4.670412,-2.045155,10.438638,0.999999,0.771803,0.000000,0
783,1.679211,-1.251265,0.755866,0.999986,0.755405,0.000000,0
784,-5.200371,-5.025758,0.225880,1.000000,0.777837,0.000000,0
785,3.696377,6.264305,5.475001,0.975662,0.758119,0.000000,0
786,5.765673,-6.871743,17.164873,0.979021,0.731108,0.000000,0
787,-2.913868,7.452050,3.985559,-0.999699,0.835404,0.000000,1
788,4.101004,-4.930057,17.015919,0.997910,0.727376,0.000000,0
789,-7.525442,1.695361,13.857658,0.999873,0.704889,0.000000,0
790,-2.009863,-2.662376,16.420156,0.999997,0.776940,0.000000,0
791,-1.976842,-6.354492,2.992880,0.999986,0.818691,0.000000,0
