Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,-7.891541,3.795444,9.965039,0.999995,0.767095,0.000000,0
396,7.312063,6.201410,13.556273,0.989183,0.837210,0.000000,0
397,-2.277596,5.502158,3.764711,-0.661686,0.836665,0.000000,0
398,-0.045498,6.098448,13.001560,1.000000,0.817410,0.000000,0
399,4.141344,6.778021,15.439950,0.999431,0.824291,0.000000,0
400,4.055958,2.090391,4.250178,0.999847,0.783038,0.000000,0
401,-5.440442,2.863380,12.506514,1.000000,0.794388,0.000000,0
402,-7.116777,7.466995,12.413337,-0.925756,0.691115,0.000000,1
403,7.741656,7.232217,5.344185,0.228541,0.779193,0.000000,0
404,0.316092,-3.381588,15.827104,0.999394,0.748012,0.000000,0
405,6.243150,3.522139,7.642880,0.999929,0.750157,0.000000,0
406,6.034452,4.588055,11.457837,0.999438,0.767774,0.000000,0
407,5.557642,3.208250,10.696234,0.999883,0.779647,0.000000,0
408,6.340471,-1.477777,4.600997,-0.935677,0.829668,0.000000,1
409,7.367518,0.256304,3.345553,0.537330,0.746115,0.000000,0
410,-7.643904,2.381677,10.981317,0.999692,0.757197,0.000000,0
411,-7.081752,6.180420,12.364804,-0.680709,0.736918,0.000000,0
412,-3.379620,0.263238,10.592695,0.999998,0.845661,0.000000,0
413,-4.912837,-0.612468,7.904471,0.998181,0.841426,0.000000,0
414,-4.443682,0.523317,3.790809,0.999990,0.826032,0.000000,0
415,-4.156273,-1.473828,10.352271,0.999707,0.825726,0.000000,0
416,-0.533398,-2.023498,2.193573,0.999997,0.818052,0.000000,0
417,-7.437235,6.910318,0.508116,0.750442,0.804837,0.000000,0
418,1.798002,-0.973128,13.838233,1.000000,0.811609,0.000000,0
419,-4.924449,5.423008,10.640150,0.999999,0.824024,0.000000,0
420,-7.539206,1.435971,11.277640,0.999900,0.769207,0.000000,0
421,5.617306,2.216858,12.934412,0.999986,0.793897,0.000000,0
422,-6.372832,5.726845,10.926939,0.999906,0.778834,0.000000,0
423,-2.516642,-7.252535,15.767802,0.884333,0.677213,0.000000,0
424,2.296560,2.424024,16.927075,0.999844,0.826710,0.000000,0
425,3.579028,-7.248408,14.971741,0.998553,0.795425,0.000000,0
426,1.526421,7.415492,4.918011,0.999892,0.758608,0.000000,0
427,-1.489988,-0.860591,2.204129,1.000000,0.813898,0.000000,0
428,-4.328020,3.471206,2.463387,0.999869,0.789587,0.000000,0
429,6.413814,-4.477027,14.387028,0.999711,0.795966,0.000000,0
430,4.553505,-7.649198,2.209977,-1.000000,0.834656,0.000000,1
431,-1.358629,-6.664973,1.344796,1.000000,0.792545,0.000000,0
432,-0.467371,-3.652547,8.652685,0.999776,0.839618,0.000000,0
433,-3.632847,1.775060,6.886878,1.000000,0.768131,0.000000,0
434,-2.494347,3.059503,6.783438,1.000000,0.753640,0.000000,0
435,-5.976784,-3.107229,5.657139,0.994641,0.815854,0.000000,0
436,-3.080329,-6.757168,7.558212,0.999969,0.819472,0.000000,0
437,3.374775,5.933542,13.072461,0.999897,0.792181,0.000000,0
438,-0.295168,0.199462,11.637699,0.999998,0.803739,0.000000,0
439,7.619058,5.905211,4.647542,0.590294,0.776072,0.000000,0
440,-3.950776,2.019006,3.463103,0.405470,0.819922,0.000000,0
441,-4.101875,-4.331236,8.190018,0.999318,0.841442,0.000000,0
442,-1.227406,0.070894,12.868511,0.999997,0.817290,0.000000,0
443,-0.236556,-4.228181,5.742279,1.000000,0.782166,0.000000,0
444,-7.609852,-1.957809,14.561994,0.999334,0.757707,0.000000,0
445,-1.046245,0.160051,7.360370,0.999995,0.799883,0.000000,0
446,4.231597,-4.571877,1.544331,-0.999952,0.822472,0.000000,1
447,-4.752443,5.912416,13.533689,0.888993,0.841199,0.000000,0
448,5.908898,0.721592,16.890170,-0.934740,0.845376,0.000000,1
449,1.660004,5.800920,3.568206,0.860675,0.794698,0.000000,0
450,7.461563,0.959873,4.355360,0.999952,0.753922,0.000000,0
451,-1.208101,1.094941,15.316510,1.000000,0.804239,0.000000,0
452,5.177798,-6.281098,9.650047,0.999962,0.790503,0.000000,0
453,6.103471,5.739965,5.677297,0.999998,0.783117,0.000000,0
454,-1.300801,-7.592335,15.803530,0.663996,0.694029,0.000000,0
455,3.726093,-4.075540,8.108680,0.999999,0.804672,0.000000,0
456,-4.259267,0.534586,10.456823,0.999991,0.807140,0.000000,0
457,0.418575,2.869048,2.439804,0.892596,0.764110,0.000000,0
458,4.582085,1.185119,4.967754,0.990777,0.797659,0.000000,0
459,7.645138,7.980683,16.817576,-0.845212,0.822381,0.000000,1
460,2.755751,-6.445923,13.582589,0.999892,0.783098,0.000000,0
461,-1.919193,-2.879802,4.873709,0.999996,0.817386,0.000000,0
462,4.856845,7.299714,11.535151,0.999949,0.791431,0.000000,0
463,-3.284176,-6.549487,6.464860,0.999899,0.783607,0.000000,0
464,2.052699,-5.325171,12.802346,0.999825,0.788100,0.000000,0
465,-3.445609,-5.253024,12.702601,0.983715,0.804491,0.000000,0
466,-4.778381,-6.343267,15.354702,0.984994,0.735209,0.000000,0
467,4.478460,-5.340288,10.812590,0.999620,0.762936,0.000000,0
468,5.130142,5.638146,16.387484,0.305503,0.836085,0.000000,0
469,-0.677128,7.601803,11.149717,0.999973,0.789292,0.000000,0
470,-5.719263,0.690130,14.500111,0.999894,0.777055,0.000000,0
471,-0.016915,-0.867433,0.256168,0.999995,0.805517,0.000000,0
472,-6.616349,0.728381,5.962911,0.999572,0.829663,0.000000,0
473,1.596160,-0.056241,9.632602,0.999997,0.813210,0.000000,0
474,6.255132,-7.549971,5.049361,-0.998432,0.858236,0.000000,1
475,4.250656,-0.510731,10.562446,0.999899,0.754476,0.000000,0
476,4.279504,-5.450151,6.383903,0.999969,0.767074,0.000000,0
477,0.786690,0.539412,6.503460,0.999999,0.800134,0.000000,0
478,-5.650717,7.892051,6.247365,-0.999995,0.855231,0.000000,1
479,0.662473,-0.616173,10.807292,0.999999,0.812426,0.000000,0
480,5.832206,-5.301879,13.927112,0.999537,0.784067,0.000000,0
481,-3.565116,3.335541,16.734354,0.971651,0.757804,0.000000,0
482,7.945932,4.101759,10.107577,0.961723,0.748008,0.000000,0
483,1.268330,-3.482729,16.890186,0.999996,0.804303,0.000000,0
484,4.332275,1.055966,3.772225,0.999968,0.775837,0.000000,0
485,5.734507,1.732902,1.969324,0.998873,0.767232,0.000000,0
486,-4.221292,0.256808,7.901584,0.999015,0.817746,0.000000,0
487,-2.017235,3.344137,9.189295,0.999998,0.801299,0.000000,0
488,-2.588866,-1.587220,14.265852,0.999966,0.791855,0.000000,0
489,3.132977,0.829635,11.757466,1.000000,0.807644,0.000000,0
490,0.992233,3.726745,15.885172,0.982341,0.841213,0.000000,0
491,1.188986,2.659618,16.637270,0.999983,0.811108,0.000000,0
492,2.408705,-2.634062,4.133540,1.000000,0.762831,0.000000,0
493,-0.809733,-7.511918,7.452599,0.999602,0.830952,0.000000,0
494,-2.204046,1.738722,14.106414,0.999830,0.819562,0.000000,0
495,7.797001,-0.541391,7.773083,0.999990,0.769667,0.000000,0
496,-5.118603,-2.677857,9.297453,0.999923,0.845159,0.000000,0
497,-0.119395,-1.941629,4.630638,1.000000,0.813193,0.000000,0
498,7.480827,5.919094,12.486267,0.999483,0.801489,0.000000,0
499,0.369695,-7.703055,11.012538,0.999827,0.775045,0.000000,0
500,2.537737,-6.532035,10.134403,0.999989,0.774805,0.000000,0
501,6.206833,7.457658,7.256145,0.999929,0.767879,0.000000,0
502,-2.060301,5.911606,11.468627,0.999988,0.816936,0.000000,0
503,-0.706404,4.397506,2.150672,0.948404,0.776006,0.000000,0
504,0.993660,-4.855390,4.710403,0.999930,0.837206,0.000000,0
505,3.678107,0.882406,10.530605,0.999961,0.776499,0.000000,0
506,-1.120948,-2.210607,14.666517,0.999947,0.777674,0.000000,0
507,-0.583492,-6.910158,0.434848,-0.058625,0.809249,0.000000,0
508,-1.051068,-0.016140,15.453089,0.999999,0.796909,0.000000,0
509,-2.453885,-6.749475,13.666498,0.999114,0.755083,0.000000,0
510,4.328046,-6.826083,11.148877,0.999963,0.764282,0.000000,0
511,7.122294,2.446744,5.105611,0.892196,0.795392,0.000000,0
512,4.879162,-4.810637,2.431334,-0.999950,0.821759,0.000000,1
513,-7.219437,3.572777,0.767740,-0.985620,0.811132,0.000000,1
514,-3.422618,7.031286,9.791475,0.995724,0.748414,0.000000,0
515,2.710014,3.879740,8.832436,1.000000,0.760755,0.000000,0
516,0.208451,-7.680192,16.084832,0.921760,0.707170,0.000000,0
517,1.589271,7.821590,2.591494,0.999274,0.763078,0.000000,0
518,0.243295,4.292707,16.201528,0.849934,0.827343,0.000000,0
519,-2.390118,-3.870645,12.081191,0.999821,0.823940,0.000000,0
520,-3.502709,-6.029138,11.523515,0.999902,0.776446,0.000000,0
521,1.784602,6.449160,4.578976,0.999879,0.763630,0.000000,0
522,2.174898,7.625367,8.282361,0.999156,0.714281,0.000000,0
523,-4.161386,-3.848160,13.095918,0.997954,0.818479,0.000000,0
524,1.732811,-0.180074,15.665962,0.999991,0.807888,0.000000,0
525,5.875559,-3.550023,5.534511,1.000000,0.750041,0.000000,0
526,-2.546129,7.844872,15.624187,-0.128572,0.847907,0.000000,0
527,6.082389,-6.621661,6.273038,0.961757,0.753286,0.000000,0
528,-7.029405,2.572141,10.045456,0.999995,0.778039,0.000000,0
529,7.906569,-6.272054,6.443224,-0.085010,0.770648,0.000000,0
530,5.292667,-0.360271,0.617697,0.999895,0.770865,0.000000,0
531,-7.052339,-3.343120,7.951548,0.965915,0.839509,0.000000,0
532,-4.098682,-5.299503,6.688230,0.988148,0.815350,0.000000,0
533,7.576112,0.769851,0.649787,0.999798,0.767423,0.000000,0
534,7.858463,-4.912614,6.772207,-0.999975,0.845122,0.000000,1
535,-6.172112,-4.613806,6.505074,0.996636,0.798423,0.000000,0
536,4.754973,-7.521459,1.887021,-1.000000,0.833069,0.000000,1
537,6.571516,-2.678680,9.829760,0.999991,0.811139,0.000000,0
538,-5.824616,-2.355034,4.288881,0.999389,0.825955,0.000000,0
539,-1.097363,7.375772,13.882997,-0.689754,0.841127,0.000000,0
540,1.655448,-3.907913,3.313278,0.999986,0.798151,0.000000,0
541,0.545572,7.756245,7.515803,0.999322,0.726734,0.000000,0
542,2.799473,5.719932,13.790882,0.877408,0.836762,0.000000,0
543,3.939917,-4.185690,4.007749,1.000000,0.769449,0.000000,0
544,5.272897,5.621519,7.316281,0.999998,0.783333,0.000000,0
545,-0.628022,-4.345633,3.556944,1.000000,0.786019,0.000000,0
546,-3.713904,-0.389854,5.011672,1.000000,0.784723,0.000000,0
547,-2.169756,5.286990,8.484169,0.999638,0.782261,0.000000,0
548,6.596368,-1.992929,8.248587,0.999996,0.778588,0.000000,0
549,7.242649,3.286802,7.967192,0.999811,0.751515,0.000000,0
550,-0.362466,0.915261,1.789426,0.999986,0.792618,0.000000,0
551,0.206063,1.295271,3.952062,0.999978,0.806288,0.000000,0
552,5.389817,-2.201674,5.231630,-0.169452,0.833524,0.000000,0
553,-2.985286,4.780554,14.149107,0.981111,0.822565,0.000000,0
554,7.717378,0.971424,1.396068,0.999780,0.768033,0.000000,0
555,-0.268170,-2.641222,14.000031,0.999993,0.789833,0.000000,0
556,-0.082276,-5.464187,10.907123,0.999979,0.810140,0.000000,0
557,4.984950,4.249097,10.364308,0.998435,0.776409,0.000000,0
558,-7.611088,-6.807195,2.419106,-0.913148,0.845763,0.000000,1
559,-2.537224,2.826038,6.201053,0.999999,0.826719,0.000000,0
560,-1.119900,6.348061,13.874212,-0.741591,0.837547,0.000000,1
561,-0.161489,2.191713,11.930995,0.999999,0.801315,0.000000,0
562,6.561116,-7.424408,14.816322,0.985581,0.802887,0.000000,0
563,-6.536574,-0.278268,7.378786,0.999989,0.764603,0.000000,0
564,7.673926,5.622857,10.336377,0.999970,0.760638,0.000000,0
565,2.123597,-4.649617,9.132803,0.998523,0.816066,0.000000,0
566,6.147059,-7.571870,3.912232,0.994513,0.784521,0.000000,0
567,2.230821,-7.712195,2.441478,-0.999999,0.855215,0.000000,1
568,4.069012,-7.433922,8.095663,1.000000,0.787118,0.000000,0
569,-0.741802,0.008105,2.419418,0.999999,0.811855,0.000000,0
570,4.744673,7.560900,4.622897,0.979515,0.759848,0.000000,0
571,-3.258068,-6.606236,9.251557,0.979203,0.840539,0.000000,0
572,-1.825548,2.205522,4.315031,0.999999,0.827492,0.000000,0
573,-6.814402,3.488463,16.088591,0.999997,0.808574,0.000000,0
574,7.125893,3.540851,10.492287,0.946676,0.765149,0.000000,0
575,2.002463,-4.295057,5.120797,0.999991,0.830950,0.000000,0
576,5.335156,6.349062,13.521858,0.954567,0.831087,0.000000,0
577,-5.947038,6.345252,7.108686,0.998256,0.764951,0.000000,0
578,-7.709956,3.714967,3.017395,-1.000000,0.841635,0.000000,1
579,-3.659660,7.746829,4.581795,0.999999,0.764794,0.000000,0
580,-2.325248,-3.984598,7.943662,0.999884,0.835131,0.000000,0
581,-4.096860,-1.857385,0.752165,0.999999,0.804657,0.000000,0
582,-5.267138,-6.192522,8.547844,0.997467,0.837815,0.000000,0
583,0.661202,3.467424,16.205639,0.993468,0.831558,0.000000,0
584,7.856155,7.603726,13.333308,0.999472,0.803565,0.000000,0
585,7.025756,-5.773134,8.835767,0.957255,0.774327,0.000000,0
586,1.773076,3.454501,1.443494,0.999919,0.784789,0.000000,0
587,6.610987,-2.342789,12.189683,1.000000,0.831474,0.000000,0
588,1.605989,-1.756404,9.252792,0.999987,0.805508,0.000000,0
589,-6.053444,-3.004366,6.329075,0.994172,0.813097,0.000000,0
590,2.156940,-5.470910,1.554014,-0.999998,0.826559,0.000000,1
591,-2.028423,4.405417,0.145651,0.999926,0.772143,0.000000,0
592,-1.113546,5.084444,12.827999,1.000000,0.818142,0.000000,0
593,5.079603,6.884824,4.456868,0.893849,0.778128,0.000000,0
594,-2.546874,0.822391,8.859124,0.999995,0.819440,0.000000,0
595,-5.269913,7.714576,0.064952,0.999958,0.766667,0.000000,0
596,1.488273,-0.310541,9.416663,0.999999,0.809311,0.000000,0
597,-2.191854,-0.752300,1.992666,1.000000,0.806479,0.000000,0
598,4.406268,-2.458054,8.415953,0.999999,0.802210,0.000000,0
599,0.383377,2.341985,7.618103,0.999999,0.789045,0.000000,0
600,1.874568,-0.294054,2.474381,0.999990,0.801826,0.000000,0
601,1.861945,7.647855,3.586073,0.648307,0.810516,0.000000,0
602,7.660666,5.950085,5.032043,0.570237,0.776690,0.000000,0
603,5.589548,-3.608503,1.915220,0.090051,0.808098,0.000000,0
604,-4.755567,-7.359890,5.386914,0.996179,0.818007,0.000000,0
605,-6.994923,-2.234002,1.477021,0.999394,0.804385,0.000000,0
606,4.246563,7.899497,13.992397,-0.354660,0.837160,0.000000,0
607,-2.117992,1.134817,11.441626,0.999998,0.829463,0.000000,0
608,-5.442327,-4.381737,15.599742,0.999284,0.702829,0.000000,0
609,-0.233647,2.739033,9.251658,0.999998,0.806394,0.000000,0
610,-0.123816,3.096247,10.081773,0.999990,0.765106,0.000000,0
611,-6.518895,6.387335,6.691998,0.901206,0.764483,0.000000,0
612,-2.851351,0.362732,2.292995,0.999998,0.807308,0.000000,0
613,-3.726838,0.526772,11.011952,0.999999,0.831316,0.000000,0
614,-0.926027,1.204945,14.557846,1.000000,0.800490,0.000000,0
615,3.036275,5.279089,7.008616,0.999967,0.773831,0.000000,0
616,4.683986,3.229749,9.250546,0.999999,0.740164,0.000000,0
617,6.135236,-1.705189,3.122578,0.925981,0.768273,0.000000,0
618,2.960596,-1.322882,4.764530,0.999997,0.816495,0.000000,0
619,1.614671,-6.366378,3.258121,0.999962,0.798596,0.000000,0
620,5.551556,2.573010,13.140965,0.999984,0.780721,0.000000,0
621,1.860637,-7.128382,14.573915,0.999944,0.771550,0.000000,0
622,5.604234,-4.595279,0.291631,0.992836,0.796365,0.000000,0
623,-1.692649,6.907529,0.526534,0.999913,0.780369,0.000000,0
624,6.768305,-7.350506,0.879065,0.999958,0.769824,0.000000,0
625,4.865082,-1.246498,12.751828,0.999956,0.771150,0.000000,0
626,-7.368275,-0.788316,2.230614,0.999917,0.801015,0.000000,0
627,-1.114592,-4.835288,11.155792,0.999822,0.813756,0.000000,0
628,7.815173,-7.895068,8.146832,0.999999,0.787328,0.000000,0
629,2.483924,6.413887,16.311687,-0.936984,0.840406,0.000000,1
630,-3.605455,-2.830477,3.594665,0.999931,0.818126,0.000000,0
631,-6.761125,-2.383611,0.133153,1.000000,0.792497,0.000000,0
632,0.813226,-1.872671,7.798214,0.999996,0.815212,0.000000,0
633,2.223933,-3.113340,10.049352,1.000000,0.835156,0.000000,0
634,-4.196628,2.253101,0.800009,0.955703,0.803857,0.000000,0
635,4.652260,6.794083,7.709256,0.999647,0.721878,0.000000,0
636,-4.820288,5.922856,5.019237,0.999998,0.770245,0.000000,0
637,1.118901,2.568069,4.216522,0.999405,0.804052,0.000000,0
638,4.292909,-3.532827,7.174965,-0.557589,0.834909,0.000000,0
639,-6.947939,-0.777608,16.814151,0.867124,0.693362,0.000000,0
640,-4.306984,-1.404586,12.214849,0.982711,0.810035,0.000000,0
641,7.294609,-1.337198,14.427162,1.000000,0.813128,0.000000,0
642,-6.478785,7.157028,16.624767,-0.670487,0.754058,0.000000,0
643,3.742189,-6.042725,12.361684,1.000000,0.793132,0.000000,0
644,6.954440,-0.261281,16.467942,0.998827,0.798147,0.000000,0
645,-7.545672,5.299309,8.900987,1.000000,0.781367,0.000000,0
646,4.968455,-6.010851,2.733689,0.999918,0.792738,0.000000,0
647,-5.552630,0.002302,7.375820,0.999999,0.757587,0.000000,0
648,7.619926,5.345773,6.668002,0.999883,0.792253,0.000000,0
649,7.598796,2.923094,10.251479,0.999686,0.728582,0.000000,0
650,7.656501,5.987376,12.832510,0.999698,0.804478,0.000000,0
651,7.056298,6.577994,13.566879,0.971036,0.829561,0.000000,0
652,-7.810480,4.235134,10.734005,0.994887,0.745785,0.000000,0
653,-3.266855,-2.918379,5.762164,0.998258,0.802220,0.000000,0
654,0.995969,-4.182072,5.440941,0.999996,0.828673,0.000000,0
655,-4.268818,4.518896,1.416549,0.665706,0.805199,0.000000,0
656,-5.015328,-4.008559,8.526260,0.999633,0.838832,0.000000,0
657,3.903925,1.533682,15.080258,0.999638,0.830457,0.000000,0
658,6.279765,2.309726,7.624293,0.999989,0.758131,0.000000,0
659,-4.309689,-0.491305,0.285529,1.000000,0.800902,0.000000,0
660,6.161231,5.420386,6.398339,0.999997,0.779552,0.000000,0
661,7.520679,-4.647937,1.526140,-0.782648,0.827891,0.000000,1
662,5.079657,-7.715285,2.250938,-1.000000,0.833442,0.000000,1
663,4.818035,4.933461,4.801571,0.984258,0.777012,0.000000,0
664,1.811404,-2.544310,4.159864,1.000000,0.769195,0.000000,0
665,3.047314,7.732405,6.485486,-0.424822,0.817388,0.000000,0
666,-4.958204,7.989263,15.236083,0.999569,0.796168,0.000000,0
667,-1.606366,-2.206341,5.267707,0.999999,0.814717,0.000000,0
668,-3.059611,4.331994,16.376843,0.998858,0.836401,0.000000,0
669,7.452615,6.100298,0.357298,0.946658,0.766116,0.000000,0
670,3.801804,6.860483,6.390873,0.962037,0.804952,0.000000,0
671,3.006263,2.081816,4.356394,0.999699,0.787128,0.000000,0
672,6.668437,0.517989,5.358381,-0.180248,0.812444,0.000000,0
673,-4.881914,-6.190246,7.123376,0.964695,0.815259,0.000000,0
674,-6.580656,7.387341,11.914832,-0.560893,0.695833,0.000000,0
675,-6.645519,-6.478357,5.159735,0.950287,0.813135,0.000000,0
676,2.572899,2.264519,7.795251,0.999999,0.779840,0.000000,0
677,2.363374,-4.247088,4.167012,1.000000,0.762472,0.000000,0
678,-6.010918,-6.666703,14.022662,0.949095,0.736647,0.000000,0
679,-1.403714,6.535585,14.738949,1.000000,0.819778,0.000000,0
680,-6.343873,-3.768546,10.970479,0.999970,0.794544,0.000000,0
681,2.431824,1.082749,2.307957,0.999493,0.782636,0.000000,0
682,7.050906,4.171671,10.305934,0.953740,0.760019,0.000000,0
683,2.954264,7.633137,14.370447,-0.137962,0.834204,0.000000,0
684,-6.724385,-1.323579,11.792057,0.983575,0.786983,0.000000,0
685,-6.911329,0.238643,16.807793,0.959213,0.702705,0.000000,0
686,2.011856,1.193651,9.728311,1.000000,0.795098,0.000000,0
687,4.258079,-6.814838,2.693974,0.999939,0.801601,0.000000,0
688,4.201314,-7.246023,8.417215,1.000000,0.787950,0.000000,0
689,-6.025177,-3.918414,14.965654,0.999503,0.758621,0.000000,0
690,7.937449,0.377209,2.666081,0.518139,0.749390,0.000000,0
691,4.254643,7.851496,3.907750,0.780516,0.788471,0.000000,0
692,-0.724016,-3.842206,8.000329,0.999973,0.828803,0.000000,0
693,-7.106154,1.580499,0.414079,0.999999,0.779205,0.000000,0
694,0.331592,-1.042094,4.659680,0.999999,0.807154,0.000000,0
695,0.018211,-0.628301,14.302808,0.999999,0.809389,0.000000,0
696,-5.710560,1.608896,14.808226,0.999872,0.778015,0.000000,0
697,0.152226,4.815095,12.543623,1.000000,0.810989,0.000000,0
698,6.764816,6.239298,9.563433,0.999359,0.764185,0.000000,0
699,-0.600969,4.099919,5.788645,0.999995,0.824160,0.000000,0
700,-1.878492,3.954257,3.164057,0.999357,0.790280,0.000000,0
701,1.596908,-7.381047,4.806029,0.701388,0.841194,0.000000,0
702,-6.756183,0.766299,11.863940,0.958473,0.775052,0.000000,0
703,3.610245,-6.469433,16.146618,0.261143,0.736247,0.000000,0
704,5.267733,1.483754,8.363876,0.999999,0.761987,0.000000,0
705,1.726333,-0.552859,5.521729,0.999999,0.785621,0.000000,0
706,6.427148,3.092291,4.924212,0.910476,0.791833,0.000000,0
707,-5.734147,-1.664920,6.354368,0.998710,0.826328,0.000000,0
708,0.975974,-0.646624,0.225174,0.999985,0.800627,0.000000,0
709,-5.234998,6.456463,6.970454,0.999775,0.769235,0.000000,0
710,4.057458,6.802469,4.566453,0.993446,0.752152,0.000000,0
711,-5.195870,-1.811989,5.322367,1.000000,0.787661,0.000000,0
712,5.520830,7.180152,0.749864,0.962270,0.758145,0.000000,0
713,-3.127091,-7.299033,4.515314,0.998594,0.831036,0.000000,0
714,-1.613132,-6.364382,14.277958,0.999896,0.760206,0.000000,0
715,6.676004,6.848048,6.193405,0.999996,0.775197,0.000000,0
716,-1.086003,-4.754701,12.084730,0.999989,0.825598,0.000000,0
717,4.874238,-4.515706,6.314441,0.999994,0.747225,0.000000,0
718,-2.715427,-2.611958,2.468975,1.000000,0.828276,0.000000,0
719,-3.348062,-0.542933,12.511342,0.999991,0.823204,0.000000,0
720,-5.883085,7.120058,12.985289,1.000000,0.771401,0.000000,0
721,2.533019,-1.874865,13.041045,0.999997,0.793524,0.000000,0
722,7.222757,4.179402,11.640374,0.997485,0.802123,0.000000,0
723,1.547298,1.393429,13.782223,1.000000,0.816651,0.000000,0
724,0.462255,3.459432,16.648596,0.999937,0.817949,0.000000,0
725,-7.062621,3.608366,0.262587,0.999988,0.777440,0.000000,0
726,1.296443,-7.997296,9.212513,0.968375,0.825344,0.000000,0
727,4.461140,-1.990895,3.264530,0.995487,0.773752,0.000000,0
728,6.865389,6.051395,15.876133,0.301944,0.817986,0.000000,0
729,-2.114346,0.096562,11.979509,0.999954,0.800117,0.000000,0
730,-1.987103,-4.626154,9.874590,0.999992,0.834425,0.000000,0
731,4.988173,-0.145725,1.720687,0.999910,0.772815,0.000000,0
732,-6.264833,-1.549067,16.599857,0.916073,0.698877,0.000000,0
733,4.491692,-3.808037,9.092586,0.999453,0.790385,0.000000,0
734,-4.913335,-5.943405,14.841405,0.990022,0.752336,0.000000,0
735,-1.657127,4.825484,7.371138,1.000000,0.738948,0.000000,0
736,2.826034,-0.861497,16.769298,0.999908,0.824689,0.000000,0
737,-4.926229,-2.958129,13.720713,0.998059,0.771260,0.000000,0
738,-7.828630,7.471683,14.230284,0.955482,0.801314,0.000000,0
739,-2.696668,-6.795733,11.531061,0.999994,0.776419,0.000000,0
740,-0.106418,-0.126913,16.376784,0.999999,0.807524,0.000000,0
741,2.834888,0.755042,5.066112,0.999517,0.794645,0.000000,0
742,-2.186378,2.170892,4.984881,1.000000,0.767296,0.000000,0
743,-1.721387,-5.121674,7.508915,0.999947,0.840267,0.000000,0
744,6.560559,-2.404809,12.489649,1.000000,0.829382,0.000000,0
745,1.496846,-5.726267,10.205476,0.999983,0.779988,0.000000,0
746,-5.428879,3.309926,16.640586,0.741043,0.736871,0.000000,0
747,7.326368,7.124862,9.607989,0.999732,0.774218,0.000000,0
748,-5.247738,-5.996734,7.260526,0.965640,0.811942,0.000000,0
749,-6.013329,-7.001556,14.920328,0.913497,0.731148,0.000000,0
750,-5.847087,-5.960332,8.554782,0.999747,0.801214,0.000000,0
751,-7.994760,5.807539,9.641983,0.992965,0.746519,0.000000,0
752,-4.484279,5.248878,10.725346,0.999999,0.840268,0.000000,0
753,-2.025594,3.755247,15.676422,0.997358,0.834230,0.000000,0
754,3.236461,-0.261395,11.359358,0.999983,0.758250,0.000000,0
755,-7.622117,5.915707,15.848453,0.999936,0.813830,0.000000,0
756,3.691835,6.585063,12.568915,0.999414,0.811315,0.000000,0
757,5.205534,-5.984995,9.475539,0.974972,0.796078,0.000000,0
758,-2.726588,-7.152092,0.697926,1.000000,0.796158,0.000000,0
759,6.326661,2.685104,5.269665,0.878074,0.792539,0.000000,0
760,2.670373,-5.620547,3.481394,0.999931,0.791271,0.000000,0
761,-5.238464,-5.065429,11.890501,0.991634,0.815706,0.000000,0
762,6.535121,-6.364399,11.200857,0.936827,0.751192,0.000000,0
763,1.177828,7.275732,5.346686,0.999936,0.753587,0.000000,0
764,-7.499698,0.864156,13.287849,1.000000,0.788032,0.000000,0
765,1.040726,6.877234,14.279147,-0.473716,0.850504,0.000000,0
766,-5.369075,-1.446016,13.342567,0.999988,0.796310,0.000000,0
767,-4.089896,-6.904404,4.211492,0.999983,0.812219,0.000000,0
768,0.603216,3.793733,11.227193,0.999998,0.810637,0.000000,0
769,3.616942,6.368776,7.551260,0.999397,0.730581,0.000000,0
770,-3.613369,3.251468,14.934753,0.999993,0.788596,0.000000,0
771,-3.793728,4.774185,0.765121,0.978177,0.799269,0.000000,0
772,-2.024307,6.180857,5.846061,-0.999938,0.843697,0.000000,1
773,-7.283970,-3.278787,3.343424,-0.922301,0.843312,0.000000,1
774,-6.077904,5.968981,15.633047,0.999559,0.821502,0.000000,0
775,0.411738,-5.892308,1.868484,-0.998525,0.842786,0.000000,1
776,-3.550017,-3.135568,8.560978,0.999637,0.835186,0.000000,0
777,3.703315,-7.566382,3.087804,0.999943,0.795441,0.000000,0
778,-0.803251,3.408210,0.832120,0.999927,0.795895,0.000000,0
779,5.414888,0.741017,4.926429,0.858090,0.801811,0.000000,0
780,-4.786587,-6.691527,12.047435,0.999603,0.762679,0.000000,0
781,1.140188,4.027815,13.007511,1.000000,0.812863,0.000000,0
782,-6.858352,-2.186961,14.866781,0.999325,0.763106,0.000000,0
783,-0.981161,0.105024,3.547163,0.999999,0.801530,0.000000,0
784,-2.386819,1.174467,0.148727,0.999998,0.788758,0.000000,0
785,-0.674964,-5.038308,13.717639,0.999956,0.773338,0.000000,0
786,7.876229,-3.602797,8.685277,0.994750,0.741803,0.000000,0
787,-4.130490,-1.660811,4.577061,1.000000,0.794223,0.000000,0
788,-1.741429,6.512375,12.426803,0.997599,0.764142,0.000000,0
789,6.335222,-7.342853,11.838367,1.000000,0.788789,0.000000,0
790,-5.565637,-2.716452,9.086023,0.999979,0.807508,0.000000,0
791,6.108820,-6.432105,3.385635,0.999940,0.803080,0.000000,0
