Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
395,5.840318,6.733242,4.485814,0.483927,0.752598,0.000000,0
396,1.753381,2.139793,18.407857,0.999602,0.812020,0.000000,0
397,5.649064,4.069312,17.510115,0.999567,0.822992,0.000000,0
398,-5.228258,-1.803679,11.238163,0.999509,0.825533,0.000000,0
399,2.554202,5.707543,23.012158,0.999912,0.826727,0.000000,0
400,-2.255489,-7.350423,17.862257,0.999233,0.826264,0.000000,0
401,-0.427615,6.977362,2.937488,0.998555,0.803687,0.000000,0
402,0.820670,1.229083,18.807950,0.999914,0.818530,0.000000,0
403,7.703494,-7.858370,21.697437,0.999871,0.795048,0.000000,0
404,1.867878,-4.944497,0.370551,0.996568,0.790888,0.000000,0
405,7.810816,7.874472,24.846519,0.999765,0.790289,0.000000,0
406,1.349168,5.701356,3.892023,0.225492,0.776727,0.000000,0
407,-6.449007,-3.620448,3.731150,0.999561,0.839015,0.000000,0
408,1.742189,5.578239,1.688405,0.991596,0.797377,0.000000,0
409,-3.495923,-0.831386,17.240970,0.998663,0.772853,0.000000,0
410,0.351350,0.388394,22.618003,0.999862,0.813132,0.000000,0
411,-4.032955,-3.964160,19.076680,0.999108,0.797549,0.000000,0
412,7.588665,1.624514,19.056600,0.999539,0.784436,0.000000,0
413,-3.221233,4.982504,21.735750,0.995155,0.806424,0.000000,0
414,7.926024,5.806423,24.491760,0.999353,0.814379,0.000000,0
415,3.629894,6.177109,11.060745,0.980757,0.749295,0.000000,0
416,-3.067963,-2.887836,10.557767,0.876120,0.829049,0.000000,0
417,-3.402686,2.665717,4.563166,0.779585,0.830702,0.000000,0
418,-5.071873,5.634537,9.723563,0.994303,0.795706,0.000000,0
419,-3.638442,5.722963,5.068478,0.005909,0.833750,0.000000,0
420,-4.090692,-7.961370,23.384160,0.816646,0.764879,0.000000,0
421,-0.899932,2.946040,7.333078,0.999590,0.787324,0.000000,0
422,7.809525,5.218583,22.639715,0.998718,0.803942,0.000000,0
423,-7.236130,7.662482,4.709009,-0.999991,0.855109,0.000000,1
424,-0.457394,-2.262319,22.425734,0.999901,0.785361,0.000000,0
425,-7.998235,-6.347982,22.992564,0.998354,0.765847,0.000000,0
426,-7.040339,4.204611,0.826792,0.946947,0.799978,0.000000,0
427,2.397903,4.010574,24.639983,0.999575,0.816880,0.000000,0
428,-3.218203,-3.492523,0.082943,0.999986,0.798364,0.000000,0
429,-7.367501,3.261581,18.965747,0.989607,0.834458,0.000000,0
430,4.142510,1.096716,17.499485,-0.428403,0.844499,0.000000,0
431,1.014840,-4.673146,8.918392,0.990094,0.840601,0.000000,0
432,2.711670,0.370507,6.309800,0.991752,0.787816,0.000000,0
433,-7.905850,-7.929854,14.980524,0.986272,0.775580,0.000000,0
434,-1.674044,7.969059,0.423546,0.999577,0.810223,0.000000,0
435,-1.955865,-4.404575,4.916202,0.999985,0.826645,0.000000,0
436,5.964713,0.873722,9.176417,-0.996782,0.849587,0.000000,1
437,-1.612353,-6.370831,9.956114,0.999892,0.818677,0.000000,0
438,-4.353150,4.682556,17.024422,0.998587,0.795152,0.000000,0
439,7.941935,-0.766042,16.375860,0.999893,0.808696,0.000000,0
440,6.004296,6.166250,20.389687,0.948507,0.803527,0.000000,0
441,-2.716169,-7.020437,15.738116,0.996643,0.761310,0.000000,0
442,5.007730,5.272165,15.286219,0.999167,0.815253,0.000000,0
443,-6.936186,2.756034,15.629952,0.999837,0.801105,0.000000,0
444,-1.785176,4.210773,13.456536,0.999998,0.820265,0.000000,0
445,-3.427744,-1.814434,19.358896,0.997875,0.804053,0.000000,0
446,6.295988,3.810884,16.213538,0.982978,0.836693,0.000000,0
447,5.931294,3.206994,15.843992,0.983905,0.837406,0.000000,0
448,0.244596,-0.937218,22.640352,0.999852,0.807465,0.000000,0
449,-0.816535,-4.864567,21.933735,0.999520,0.782856,0.000000,0
450,-1.238032,-2.534654,13.749149,0.999704,0.799181,0.000000,0
451,-7.481878,4.960462,0.853815,0.033431,0.798113,0.000000,0
452,4.936806,-0.857266,0.766215,0.997489,0.812443,0.000000,0
453,-7.182685,6.712680,2.167649,0.999406,0.783829,0.000000,0
454,7.266002,-7.953283,0.005352,-0.992644,0.801272,0.000000,1
455,0.782965,-5.504900,18.277101,0.999204,0.838566,0.000000,0
456,0.117091,-4.397791,11.000078,0.969982,0.845593,0.000000,0
457,-4.423616,-3.086987,9.728398,0.195558,0.837885,0.000000,0
458,5.583965,-2.783270,22.965220,0.995258,0.803095,0.000000,0
459,7.876809,-7.348890,20.191188,-0.981256,0.861401,0.000000,1
460,-2.003531,-1.918964,13.143687,0.999812,0.821982,0.000000,0
461,3.093610,7.409470,17.123072,0.969820,0.828988,0.000000,0
462,4.770170,7.757000,11.793283,0.995958,0.766149,0.000000,0
463,-2.346302,-5.516035,20.106149,0.999172,0.825435,0.000000,0
464,3.513918,1.195959,18.600091,0.999702,0.792418,0.000000,0
465,-1.507274,-2.646166,0.610585,0.999990,0.812344,0.000000,0
466,7.088212,-0.305951,13.597802,1.000000,0.803818,0.000000,0
467,-1.648970,7.830074,15.675513,-0.764858,0.843995,0.000000,1
468,-4.584347,-1.068822,4.854554,0.992399,0.842863,0.000000,0
469,-1.904472,1.150060,19.142894,0.999663,0.822988,0.000000,0
470,6.450567,-5.300152,17.331181,0.464355,0.821558,0.000000,0
471,-3.313378,-7.230155,10.145250,0.999714,0.814379,0.000000,0
472,1.941525,2.004078,4.539173,0.929329,0.794018,0.000000,0
473,-1.421944,3.515333,11.681461,0.999727,0.769412,0.000000,0
474,-1.236513,7.949979,12.041806,0.539802,0.743163,0.000000,0
475,-3.091114,-0.751267,7.254236,0.999993,0.812530,0.000000,0
476,-4.603443,-7.805917,6.865695,-0.999998,0.843507,0.000000,1
477,-1.193785,-6.616059,9.576681,0.999962,0.810218,0.000000,0
478,3.218510,1.119852,12.897745,0.999909,0.771007,0.000000,0
479,-2.744850,-4.888149,1.336035,0.999998,0.807024,0.000000,0
480,1.726016,-1.198374,8.793711,0.999848,0.822945,0.000000,0
481,5.792637,2.278386,1.078592,0.998747,0.802371,0.000000,0
482,-0.367217,-5.977529,21.959442,0.999655,0.785665,0.000000,0
483,6.781939,-0.944125,10.584104,0.990503,0.760915,0.000000,0
484,-0.580281,6.527013,3.707249,0.656969,0.778852,0.000000,0
485,-0.156656,0.272088,19.277502,0.999896,0.818897,0.000000,0
486,-1.814630,3.432424,16.022466,0.208487,0.828431,0.000000,0
487,-3.945763,2.410047,2.423761,0.999751,0.806559,0.000000,0
488,-6.730472,-2.848817,17.860058,0.867160,0.770150,0.000000,0
489,0.574833,7.242078,20.015154,0.954578,0.782508,0.000000,0
490,1.732032,-5.284319,15.637818,0.994452,0.774828,0.000000,0
491,4.006290,-1.305078,6.737672,-0.581877,0.812470,0.000000,0
492,2.604716,4.748075,18.365008,0.999314,0.804234,0.000000,0
493,3.642295,-0.190665,5.532124,0.997909,0.782058,0.000000,0
494,0.781401,3.055383,9.670256,0.999995,0.795918,0.000000,0
495,7.992346,-4.181555,0.288636,0.776047,0.796056,0.000000,0
496,2.499704,5.886664,21.933175,0.996306,0.816919,0.000000,0
497,6.257737,4.412068,21.711084,0.999806,0.835568,0.000000,0
498,6.892717,3.500063,18.776222,0.999820,0.796744,0.000000,0
499,-4.906074,-2.310422,8.740335,0.615025,0.794864,0.000000,0
500,-4.999953,3.789431,13.415928,1.000000,0.818301,0.000000,0
501,1.734378,1.837829,7.669278,0.991876,0.830836,0.000000,0
502,5.561948,-4.941531,19.258726,0.997751,0.756078,0.000000,0
503,7.874048,0.736605,2.511814,0.996648,0.790890,0.000000,0
504,-3.826409,-3.373751,24.713592,0.997733,0.788674,0.000000,0
505,7.390564,-6.918689,23.086014,0.995295,0.779855,0.000000,0
506,4.961472,6.325272,7.484373,-0.890039,0.798524,0.000000,1
507,0.825583,6.813902,19.211013,0.999688,0.833179,0.000000,0
508,-2.730043,6.317130,12.744903,1.000000,0.817657,0.000000,0
509,-2.526670,4.285587,3.376439,0.167534,0.815731,0.000000,0
510,-6.294370,-0.364471,13.969962,0.991750,0.798912,0.000000,0
511,-2.128532,-6.064046,13.024190,0.999547,0.807289,0.000000,0
512,-5.892856,6.788820,11.682419,0.906653,0.754719,0.000000,0
513,-7.955402,-1.257837,0.409830,0.999988,0.806536,0.000000,0
514,7.478980,1.535503,9.234113,-0.999982,0.856804,0.000000,1
515,-6.121482,6.951730,19.120748,0.961559,0.852288,0.000000,0
516,4.148141,4.450998,14.896405,0.999857,0.813823,0.000000,0
517,4.419090,6.042542,18.369167,0.997742,0.801331,0.000000,0
518,-3.110666,7.420285,3.053995,0.669113,0.808685,0.000000,0
519,-3.064254,1.929875,13.325230,0.999998,0.829372,0.000000,0
520,-1.673030,-3.082663,1.902990,0.999971,0.814867,0.000000,0
521,5.211502,-0.618312,14.330301,1.000000,0.799169,0.000000,0
522,6.283547,-6.625770,23.938208,0.970355,0.739748,0.000000,0
523,-0.209851,7.964897,14.947568,1.000000,0.811027,0.000000,0
524,5.880911,-3.484834,23.187537,0.995351,0.787023,0.000000,0
525,-7.809266,-2.565446,18.213749,0.190102,0.763035,0.000000,0
526,2.480257,-2.054556,5.399575,0.986183,0.803489,0.000000,0
527,-7.401560,-3.386800,13.573303,0.999249,0.767180,0.000000,0
528,-3.778388,5.444507,14.475299,-0.335578,0.833554,0.000000,0
529,7.778223,-3.073572,19.732951,-0.571017,0.840275,0.000000,0
530,-6.291999,2.678466,15.098990,0.996690,0.774353,0.000000,0
531,-1.608046,-7.615145,1.639298,-0.951196,0.817887,0.000000,1
532,-4.514486,-0.086959,20.232524,0.978518,0.754049,0.000000,0
533,-5.433344,1.634568,3.043146,-0.998480,0.812918,0.000000,1
534,-7.885790,2.665137,17.457753,0.998703,0.786389,0.000000,0
535,-3.740937,1.007367,20.262984,0.972831,0.759239,0.000000,0
536,-4.479668,-1.120227,23.813192,0.999884,0.817456,0.000000,0
537,1.066663,7.372723,5.477891,0.960625,0.790126,0.000000,0
538,-4.540734,5.903473,23.796838,0.999118,0.807646,0.000000,0
539,-4.829202,0.457482,19.839962,0.943385,0.737723,0.000000,0
540,-1.297610,-6.492754,7.620215,0.953542,0.770643,0.000000,0
541,2.661137,-5.666825,12.028803,0.999990,0.799197,0.000000,0
542,4.632499,7.734121,5.872771,-0.994884,0.812730,0.000000,1
543,-5.135192,-4.912068,15.385073,0.999455,0.775510,0.000000,0
544,6.468275,7.288364,3.015516,0.987373,0.792525,0.000000,0
545,0.040341,-6.570185,24.513274,0.999749,0.810863,0.000000,0
546,-7.673122,7.618527,19.223767,0.988471,0.836415,0.000000,0
547,1.750472,-0.678889,19.869322,0.999996,0.828723,0.000000,0
548,-2.376482,4.547044,19.677474,0.995159,0.778589,0.000000,0
549,-7.936813,1.948446,10.619735,0.999998,0.792439,0.000000,0
550,5.822793,-2.626338,22.077581,0.999988,0.819746,0.000000,0
551,1.960485,-1.029020,22.822413,0.999573,0.816644,0.000000,0
552,-3.842273,-4.467427,22.073127,0.997481,0.773315,0.000000,0
553,-5.250465,3.303894,10.057880,0.998139,0.826310,0.000000,0
554,0.701493,4.021421,15.503729,-0.271475,0.843303,0.000000,0
555,7.860166,7.811745,11.456991,0.667509,0.732874,0.000000,0
556,-6.989235,-4.104053,14.407728,0.999624,0.775128,0.000000,0
557,6.412084,-2.948993,15.186966,-0.573773,0.842135,0.000000,0
558,5.248667,4.363311,6.701264,-0.949166,0.797422,0.000000,1
559,5.521579,1.607811,20.453639,0.999997,0.831090,0.000000,0
560,5.718243,-5.604066,12.946411,0.606339,0.757261,0.000000,0
561,4.415636,-7.133120,14.141692,0.997802,0.781676,0.000000,0
562,-1.553073,4.375489,1.484726,0.975046,0.795123,0.000000,0
563,7.992908,-0.583459,10.945287,0.359323,0.754023,0.000000,0
564,0.419962,-3.646882,14.031837,0.998846,0.793596,0.000000,0
565,-0.960724,-5.876855,4.012713,-0.963290,0.851414,0.000000,1
566,-1.158811,-0.137806,24.677135,0.999893,0.822750,0.000000,0
567,4.160810,2.294814,19.159860,0.999234,0.800974,0.000000,0
568,-2.918220,-5.525795,18.519513,0.972081,0.781476,0.000000,0
569,3.560219,-5.179138,5.408845,0.987810,0.795230,0.000000,0
570,-7.759404,-3.660275,16.960577,0.992294,0.761364,0.000000,0
571,0.198608,-1.230745,13.875211,0.999924,0.812906,0.000000,0
572,3.278692,-3.698616,10.488046,0.999990,0.809932,0.000000,0
573,-2.031039,-5.693865,4.873742,0.999977,0.826429,0.000000,0
574,4.619474,0.127850,22.164351,0.999905,0.829051,0.000000,0
575,4.071171,2.447636,1.276381,0.999075,0.801671,0.000000,0
576,4.756383,-3.134183,17.199836,0.427246,0.829316,0.000000,0
577,-2.342150,-1.235894,17.448209,0.997456,0.786435,0.000000,0
578,-0.596245,-3.182082,23.664779,0.998061,0.794720,0.000000,0
579,-5.774462,2.454396,9.786285,0.997086,0.825717,0.000000,0
580,7.630206,-2.060017,15.460007,-0.761062,0.833784,0.000000,1
581,0.684306,-1.244468,14.349154,0.999975,0.809440,0.000000,0
582,-3.495829,-3.139011,10.065359,0.654686,0.834783,0.000000,0
583,-6.298997,3.804017,19.943775,0.968438,0.744240,0.000000,0
584,0.557155,-7.812745,14.778437,0.995531,0.792157,0.000000,0
585,-2.887727,3.421674,17.147166,0.995581,0.798378,0.000000,0
586,-5.903007,-6.740779,2.115326,0.999987,0.804546,0.000000,0
587,-5.561598,-1.208070,22.726961,0.999245,0.772119,0.000000,0
588,1.470793,-5.726827,10.848981,0.978768,0.826188,0.000000,0
589,5.178865,7.227765,7.418186,-0.854679,0.791128,0.000000,1
590,-5.878345,7.412072,18.541001,0.956808,0.850092,0.000000,0
591,-3.129100,-2.149688,10.153506,0.798877,0.836748,0.000000,0
592,2.174516,0.396873,17.316957,0.999668,0.823853,0.000000,0
593,6.990836,-5.104621,18.180124,0.909345,0.858548,0.000000,0
594,-7.715751,-5.137929,18.164190,0.977445,0.780994,0.000000,0
595,-7.599307,0.469939,20.033361,0.883248,0.727310,0.000000,0
596,-1.325408,-3.855142,7.947117,0.840712,0.793816,0.000000,0
597,2.054387,2.821514,2.328182,0.997115,0.805139,0.000000,0
598,2.395929,6.012899,24.882551,0.999551,0.813534,0.000000,0
599,6.842918,0.349478,15.949513,0.999875,0.826007,0.000000,0
600,2.805735,-5.308442,11.516181,0.999990,0.802276,0.000000,0
601,-5.216922,3.585691,8.105359,0.610016,0.841522,0.000000,0
602,-7.731299,-6.983745,22.100418,0.997921,0.753993,0.000000,0
603,1.064908,7.147339,5.425757,0.962783,0.784244,0.000000,0
604,7.063856,0.377682,13.569629,1.000000,0.818280,0.000000,0
605,2.065844,4.489403,14.607448,0.999999,0.810607,0.000000,0
606,3.524141,-1.304566,17.972983,0.999703,0.829569,0.000000,0
607,-2.048703,-0.296635,12.093175,0.999527,0.810068,0.000000,0
608,-7.920128,6.614594,22.542655,0.999812,0.782941,0.000000,0
609,5.974162,6.542139,13.861071,0.962118,0.814259,0.000000,0
610,-4.207203,-4.148684,2.943289,0.999998,0.808483,0.000000,0
611,7.641966,0.793837,6.475699,0.979935,0.759904,0.000000,0
612,-0.773470,-7.066552,16.189126,0.998345,0.755219,0.000000,0
613,-0.377341,-7.027620,16.970775,0.973999,0.782211,0.000000,0
614,3.515006,-3.492071,22.139294,0.999964,0.803792,0.000000,0
615,5.201400,-3.446632,18.037550,0.973833,0.840756,0.000000,0
616,5.653212,6.286571,8.897130,0.113102,0.817283,0.000000,0
617,-7.191135,2.570116,9.090165,0.970891,0.772048,0.000000,0
618,-5.543782,2.964868,13.944432,0.986557,0.820051,0.000000,0
619,-4.585787,4.067393,10.834940,0.999986,0.815146,0.000000,0
620,6.363332,7.278734,20.815697,0.988422,0.809474,0.000000,0
621,-7.328224,-3.947669,3.885189,0.998946,0.842241,0.000000,0
622,-0.380957,3.598334,5.795099,-0.383997,0.819257,0.000000,0
623,7.760252,-2.758093,4.790820,0.981243,0.786427,0.000000,0
624,-0.340493,2.007499,15.339992,0.999974,0.808022,0.000000,0
625,-1.172958,7.642474,19.762048,0.957063,0.773994,0.000000,0
626,-6.751072,-5.017311,3.109740,0.999940,0.805078,0.000000,0
627,-0.068303,-2.450548,1.584007,0.998505,0.816435,0.000000,0
628,-0.129056,-7.278192,12.621340,0.999431,0.808252,0.000000,0
629,-7.951255,5.099069,17.357510,0.999881,0.787118,0.000000,0
630,-1.924474,-7.236731,22.505418,0.999427,0.769343,0.000000,0
631,-7.735481,-4.551756,8.116228,-0.991358,0.816433,0.000000,1
632,5.646614,6.727807,20.833935,0.994929,0.818602,0.000000,0
633,-7.695466,-5.385439,15.866243,0.980152,0.770119,0.000000,0
634,-6.239385,-3.933420,14.818035,0.998166,0.767236,0.000000,0
635,-7.591203,-0.694628,8.389892,-0.240142,0.831615,0.000000,0
636,0.680635,7.978855,7.283111,0.976425,0.763238,0.000000,0
637,-4.517588,-1.623523,6.848880,0.998328,0.808960,0.000000,0
638,7.321598,5.745242,6.155283,-0.911218,0.799098,0.000000,1
639,-7.231122,-0.729632,20.573513,0.997318,0.836992,0.000000,0
640,4.677436,0.915136,13.427573,0.998723,0.752995,0.000000,0
641,-1.412485,2.647710,12.418693,0.999935,0.790315,0.000000,0
642,1.424111,6.686384,7.199341,0.915123,0.766047,0.000000,0
643,-0.199135,-2.703027,16.842883,0.989844,0.798943,0.000000,0
644,5.571540,-3.550112,10.587370,0.998731,0.794176,0.000000,0
645,4.240832,-3.045663,20.984757,0.998172,0.749219,0.000000,0
646,7.141732,0.507143,24.720924,0.999767,0.810364,0.000000,0
647,-0.197386,6.924439,20.666669,0.999991,0.834925,0.000000,0
648,-5.974849,7.444197,14.447910,0.449929,0.834115,0.000000,0
649,-2.701495,-4.295871,21.031245,0.984871,0.792810,0.000000,0
650,0.507526,7.108991,6.643866,0.985147,0.767952,0.000000,0
651,-7.753646,-2.106725,18.437678,0.253661,0.775801,0.000000,0
652,-4.889602,7.151411,11.918990,0.963588,0.747468,0.000000,0
653,7.578605,-5.693163,8.401808,-0.929723,0.735599,0.000000,1
654,-1.004298,-0.227960,13.846226,0.999519,0.811671,0.000000,0
655,-2.924385,5.369656,0.332285,0.999098,0.815852,0.000000,0
656,3.448615,4.530989,7.232420,-0.913320,0.785873,0.000000,1
657,-3.518980,-1.170800,16.009995,0.963353,0.781860,0.000000,0
658,-5.317808,-1.467579,2.003231,0.999997,0.804436,0.000000,0
659,-1.677947,4.811682,5.088401,0.873272,0.829554,0.000000,0
660,-1.227204,-1.666669,21.834607,0.999886,0.797712,0.000000,0
661,-4.191398,4.385708,1.863443,0.998994,0.797865,0.000000,0
662,2.677281,3.415182,14.997036,0.999987,0.813889,0.000000,0
663,-0.882178,-5.767651,8.156700,0.989290,0.781414,0.000000,0
664,0.795997,2.264172,22.509993,0.999853,0.828625,0.000000,0
665,1.567949,-5.075592,7.277271,0.993170,0.842820,0.000000,0
666,-4.759746,-0.867915,9.005906,0.985422,0.776497,0.000000,0
667,2.243953,-3.130205,3.998032,0.939676,0.830325,0.000000,0
668,0.422412,0.581433,0.341059,0.999794,0.811604,0.000000,0
669,0.356206,1.125702,15.869722,0.999958,0.821836,0.000000,0
670,-1.361471,5.622261,12.352093,0.985742,0.745233,0.000000,0
671,-6.436473,7.177985,3.322555,-0.999947,0.819008,0.000000,1
672,6.207646,-6.955041,14.152564,0.998151,0.781256,0.000000,0
673,-3.768913,-1.703828,11.727907,0.999683,0.815210,0.000000,0
674,0.653367,2.451528,6.658966,0.980326,0.798890,0.000000,0
675,2.616909,-2.574578,10.179429,0.999992,0.817992,0.000000,0
676,4.421244,0.226073,19.204251,0.999904,0.789278,0.000000,0
677,-5.630887,3.302781,2.807903,-0.999993,0.811243,0.000000,1
678,-7.563992,-6.194780,16.064762,0.947273,0.749735,0.000000,0
679,7.907481,7.398301,0.393484,0.991874,0.803109,0.000000,0
680,2.387053,-7.099238,11.796826,0.999991,0.779037,0.000000,0
681,-2.191085,-5.905053,11.441463,-0.165057,0.834486,0.000000,0
682,0.276734,6.242794,14.493667,-0.994269,0.836826,0.000000,1
683,-7.507174,-3.652533,16.197040,0.989687,0.755787,0.000000,0
684,-6.033209,7.721853,11.179011,0.999987,0.744411,0.000000,0
685,-2.643111,4.996472,13.769104,-0.620578,0.834357,0.000000,0
686,-2.833043,-6.115216,7.755134,0.960607,0.780161,0.000000,0
687,6.443795,3.827283,11.127262,0.976653,0.730378,0.000000,0
688,-6.204058,-3.281517,15.799695,0.988702,0.759896,0.000000,0
689,-6.863451,6.588287,23.308398,0.999956,0.799632,0.000000,0
690,-5.850616,0.265637,1.133033,0.998364,0.803381,0.000000,0
691,-0.659022,7.091672,10.973244,0.993529,0.768543,0.000000,0
692,-1.470495,-0.145860,8.924901,0.999323,0.800598,0.000000,0
693,-7.638425,0.865056,21.474574,0.943280,0.844274,0.000000,0
694,6.595521,-5.360975,0.248732,-0.537325,0.798729,0.000000,0
695,-4.606923,-1.538259,3.269720,0.999813,0.806059,0.000000,0
696,-7.979060,-6.459415,11.224245,0.993639,0.806768,0.000000,0
697,-6.795010,-0.190556,23.256770,0.999765,0.767260,0.000000,0
698,-3.413823,-3.846266,7.389426,-0.595621,0.840147,0.000000,0
699,-3.151110,1.887191,12.749512,0.999998,0.828890,0.000000,0
700,1.076761,-7.092407,18.976602,0.945946,0.762066,0.000000,0
701,3.561052,4.760641,14.416067,0.990129,0.811726,0.000000,0
702,-5.557031,-7.139268,8.522516,-0.993921,0.801148,0.000000,1
703,-5.074020,-4.263305,11.922495,0.999825,0.827627,0.000000,0
704,-2.885636,4.034421,14.769827,0.999974,0.797638,0.000000,0
705,-7.901052,6.526950,12.699630,0.999999,0.773393,0.000000,0
706,-6.093742,-4.349404,8.923190,-0.087278,0.781884,0.000000,0
707,5.393990,-1.499285,15.410649,-0.855431,0.833111,0.000000,1
708,-2.903718,-2.805272,9.446186,-0.169614,0.806275,0.000000,0
709,1.181632,-2.395104,8.405982,0.999551,0.794431,0.000000,0
710,-6.559279,4.099231,7.843300,-0.439819,0.848519,0.000000,0
711,5.795275,5.461618,9.356526,-0.529618,0.821421,0.000000,0
712,6.442852,4.628080,3.885469,0.666391,0.779412,0.000000,0
713,6.479414,-2.509386,21.727015,0.999985,0.814740,0.000000,0
714,4.685258,-1.634750,19.078160,0.999616,0.782276,0.000000,0
715,7.406546,7.593227,22.110904,0.998224,0.804435,0.000000,0
716,4.149608,-3.811154,8.681619,-0.914670,0.845673,0.000000,1
717,-6.568725,4.999931,18.453568,0.984835,0.757556,0.000000,0
718,-4.428088,7.880437,1.700076,0.998690,0.784495,0.000000,0
719,2.887082,6.630754,22.428587,0.994072,0.810212,0.000000,0
720,4.424633,-3.700255,23.071779,0.996433,0.783102,0.000000,0
721,-7.173992,-0.801151,15.149173,0.990911,0.780065,0.000000,0
722,4.229446,6.515881,10.883947,0.910168,0.727602,0.000000,0
723,-0.803007,-2.552029,24.035966,0.999536,0.792405,0.000000,0
724,0.870465,0.350489,8.637645,0.999802,0.818837,0.000000,0
725,7.616614,6.911577,7.878325,0.604556,0.816841,0.000000,0
726,-3.251090,2.101659,1.333686,0.977775,0.788901,0.000000,0
727,7.665715,3.752875,19.976729,0.999981,0.822853,0.000000,0
728,-7.025327,-4.091421,22.655861,0.998838,0.784733,0.000000,0
729,3.107636,5.377062,24.209709,0.999527,0.808325,0.000000,0
730,-4.245431,1.212204,18.159697,0.962437,0.782238,0.000000,0
731,3.853787,-3.133280,9.449636,0.040496,0.840280,0.000000,0
732,-5.073463,6.848234,12.934364,1.000000,0.818307,0.000000,0
733,-7.318603,6.552782,16.828988,0.999911,0.802105,0.000000,0
734,4.633575,-7.899669,4.381749,-1.000000,0.863716,0.000000,1
735,2.261543,0.303325,21.201841,0.992920,0.797710,0.000000,0
736,7.308681,1.953029,11.640608,1.000000,0.783093,0.000000,0
737,-4.707188,-6.898612,20.175271,0.995126,0.811526,0.000000,0
738,-4.672342,3.462308,16.809246,0.994730,0.787170,0.000000,0
739,0.395039,-1.793560,22.627259,0.999770,0.799952,0.000000,0
740,0.097036,0.328311,1.418486,0.999839,0.811096,0.000000,0
741,3.178392,-2.059146,6.944537,0.531157,0.830192,0.000000,0
742,-1.195427,-3.870196,17.571031,0.998496,0.819194,0.000000,0
743,-5.533214,-2.528304,18.299277,0.961859,0.772941,0.000000,0
744,-7.291474,-0.919505,7.844419,-0.297747,0.826546,0.000000,0
745,3.489868,-4.343319,24.505156,0.999102,0.811172,0.000000,0
746,0.929072,-0.562516,15.813138,0.999887,0.797948,0.000000,0
747,-5.964578,-7.188066,1.401528,0.999994,0.797814,0.000000,0
748,4.053887,-4.607410,2.334330,-0.999585,0.816436,0.000000,1
749,4.950628,-4.742635,5.854473,0.999998,0.784758,0.000000,0
750,-4.382830,-5.754439,9.652219,0.993960,0.824242,0.000000,0
751,-3.285391,-3.235390,22.160331,0.998743,0.767008,0.000000,0
752,-5.472584,-1.415632,4.682712,0.630580,0.850100,0.000000,0
753,-0.900458,-5.243114,1.298656,0.999985,0.813820,0.000000,0
754,4.621855,3.384676,22.669791,0.998705,0.823375,0.000000,0
755,0.761954,5.796832,0.483652,0.998865,0.813792,0.000000,0
756,3.203092,-7.098963,7.739224,0.989195,0.784164,0.000000,0
757,6.702434,-3.727373,19.770836,-0.994680,0.847938,0.000000,1
758,-5.810059,2.287120,23.624694,0.999452,0.816945,0.000000,0
759,-3.262398,1.575666,19.561905,0.990498,0.758227,0.000000,0
760,-6.850929,-5.073461,18.247690,0.990446,0.787010,0.000000,0
761,-2.092567,0.029902,3.308231,0.998589,0.815487,0.000000,0
762,4.280463,7.659898,24.865190,0.999188,0.805829,0.000000,0
763,-6.007357,3.299436,16.381944,0.999848,0.814950,0.000000,0
764,-5.052233,0.323375,2.342767,0.999972,0.799846,0.000000,0
765,4.114623,5.451400,15.327635,0.999964,0.804376,0.000000,0
766,0.577585,-2.545879,10.067226,0.999729,0.826797,0.000000,0
767,-2.426643,-4.798138,13.583033,0.997627,0.778689,0.000000,0
768,-4.615309,-1.390046,15.820383,0.961113,0.768243,0.000000,0
769,-0.591835,-7.539712,11.318791,0.530707,0.833987,0.000000,0
770,3.049085,-5.406539,21.463416,0.998396,0.730677,0.000000,0
771,-3.954505,1.528043,8.165854,0.997307,0.831178,0.000000,0
772,-2.163721,1.424483,4.334764,0.998590,0.799758,0.000000,0
773,3.556239,2.260371,6.494550,-0.472462,0.795651,0.000000,0
774,-5.670154,-3.089407,10.122384,-0.306250,0.844952,0.000000,0
775,2.604448,-3.747520,10.996895,0.999904,0.814962,0.000000,0
776,-1.252843,0.746392,11.894612,0.999874,0.806688,0.000000,0
777,-5.441113,-4.023846,20.628477,0.996076,0.815566,0.000000,0
778,0.609452,0.426385,0.188259,0.999804,0.810750,0.000000,0
779,0.593718,-6.220391,14.494278,0.988273,0.783761,0.000000,0
780,6.378836,-7.512219,19.200620,0.936534,0.739067,0.000000,0
781,-4.315680,-6.021308,8.494512,-0.131252,0.779053,0.000000,0
782,-3.069900,-3.830570,10.590314,0.464550,0.835764,0.000000,0
783,-3.402025,6.845320,21.527756,0.996174,0.790825,0.000000,0
784,-5.587865,6.803100,17.960392,0.990059,0.752866,0.000000,0
785,-3.432726,3.205128,8.515874,0.999946,0.770383,0.000000,0
786,5.466958,-2.826942,2.059710,-0.008463,0.803327,0.000000,0
787,3.043033,-5.778673,6.185195,0.999997,0.794346,0.000000,0
788,-2.148088,-4.260230,24.397202,0.980229,0.796368,0.000000,0
789,-3.855472,3.266314,10.063698,0.999776,0.825799,0.000000,0
790,-3.548491,6.710255,24.086340,0.999364,0.812540,0.000000,0
