Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,-6.458073,7.555947,15.406709,0.953728,0.760056,0.000000,0
394,2.802449,-5.470526,10.494231,0.998731,0.721992,0.000000,0
395,2.025094,-3.805689,7.897582,0.998206,0.707046,0.000000,0
396,-2.799360,-1.718773,4.125789,0.999966,0.802168,0.000000,0
397,4.973096,5.118002,10.471604,0.993403,0.680185,0.000000,0
398,-5.317755,-3.559938,18.126068,0.991214,0.709696,0.000000,0
399,6.015288,-1.681056,2.031552,0.811333,0.775817,0.000000,0
400,-1.363637,2.196568,14.500497,0.998371,0.775706,0.000000,0
401,7.647584,-4.084185,15.483726,-0.451114,0.671148,0.000000,0
402,-0.858969,3.639863,10.234889,0.909024,0.747419,0.000000,0
403,-3.024336,2.983446,15.116613,0.997847,0.761402,0.000000,0
404,2.105698,4.633872,10.029570,0.997673,0.697353,0.000000,0
405,5.559376,7.028548,12.568689,0.999735,0.724248,0.000000,0
406,-0.627460,0.278058,9.753678,0.981660,0.765169,0.000000,0
407,-3.128414,-2.857287,12.316737,0.513426,0.777352,0.000000,0
408,2.710680,7.022676,4.911983,0.244558,0.737893,0.000000,0
409,6.470763,-0.512448,14.106240,0.999956,0.769146,0.000000,0
410,5.581513,-1.283580,17.108714,0.625549,0.798448,0.000000,0
411,2.855034,1.037035,7.419574,0.979888,0.772515,0.000000,0
412,1.428359,2.220945,17.803522,0.936610,0.761402,0.000000,0
413,6.964300,-5.726773,3.679980,0.946971,0.738649,0.000000,0
414,2.217185,-4.806574,15.703165,0.996097,0.772331,0.000000,0
415,0.395960,-6.181765,7.284415,0.967070,0.813739,0.000000,0
416,-7.685920,-1.069124,0.070432,0.997487,0.752941,0.000000,0
417,-6.088855,6.571448,16.944584,0.895124,0.796271,0.000000,0
418,-6.752709,2.953841,4.887121,0.999880,0.762893,0.000000,0
419,-1.340215,2.377731,10.576496,0.999417,0.721979,0.000000,0
420,4.424023,7.817435,13.409753,0.999971,0.728892,0.000000,0
421,6.546721,6.847854,5.735369,0.451366,0.738793,0.000000,0
422,-0.407749,5.458654,0.070358,-0.312156,0.702148,0.000000,0
423,2.576444,3.367050,1.396886,0.561977,0.726824,0.000000,0
424,-7.351263,-1.417486,8.731946,0.391695,0.715686,0.000000,0
425,-0.564376,7.390840,2.497783,-0.846554,0.710603,0.000000,0
426,-1.327902,-5.434452,9.846401,0.963683,0.735276,0.000000,0
427,-3.231514,4.644541,2.564866,-0.454605,0.803493,0.000000,0
428,4.804175,7.990176,15.877891,-0.957457,0.808168,0.000000,1
429,-4.990249,7.899894,14.998307,0.938448,0.757647,0.000000,0
430,-2.512477,-2.483398,10.331048,0.822569,0.781254,0.000000,0
431,-7.375310,3.657177,2.331403,0.072562,0.739092,0.000000,0
432,4.767116,-3.293704,13.074359,0.661080,0.694169,0.000000,0
433,-5.902905,0.947873,13.468867,0.950055,0.716045,0.000000,0
434,-4.578883,6.147326,2.224311,-0.195165,0.703956,0.000000,0
435,6.837023,4.253606,6.399492,0.485729,0.743802,0.000000,0
436,0.275476,1.157747,17.069881,0.998794,0.754984,0.000000,0
437,-2.271474,4.222682,14.073397,0.937228,0.751364,0.000000,0
438,1.549681,0.695857,6.258431,0.887866,0.735294,0.000000,0
439,2.428814,3.269222,10.114732,0.999358,0.685959,0.000000,0
440,-4.231804,0.524482,6.794805,0.998788,0.717887,0.000000,0
441,6.647787,-6.122499,0.517059,0.592104,0.718363,0.000000,0
442,-5.858681,-5.990193,2.054704,-0.908487,0.810549,0.000000,0
443,-6.275806,-7.100429,15.456631,-0.704640,0.743192,0.000000,0
444,-0.758663,6.737689,6.332038,0.954683,0.804314,0.000000,0
445,7.097501,2.613927,8.818137,-0.509729,0.740246,0.000000,0
446,4.120509,6.116105,8.142088,0.861333,0.715168,0.000000,0
447,0.026057,-6.362080,7.342170,0.958337,0.799162,0.000000,0
448,1.738594,4.241352,17.005152,0.999978,0.778851,0.000000,0
449,-3.132205,7.321179,6.508856,0.999966,0.749851,0.000000,0
450,-3.204284,-4.802089,10.545532,0.060169,0.790700,0.000000,0
451,5.325182,-3.110913,18.479087,0.415154,0.764735,0.000000,0
452,1.202533,-7.534191,8.559612,0.718869,0.798184,0.000000,0
453,-3.376988,-1.282504,16.868832,0.900998,0.728906,0.000000,0
454,1.776505,-0.342376,4.172585,0.897514,0.732315,0.000000,0
455,-0.764799,-0.201947,7.662746,0.997206,0.755005,0.000000,0
456,-2.343876,-5.365806,17.134747,0.702130,0.638235,0.000000,0
457,-0.420821,-3.848438,14.170437,0.996132,0.756622,0.000000,0
458,-5.687405,-4.294328,6.227331,0.951727,0.771314,0.000000,0
459,2.498988,2.297257,8.190029,0.903614,0.715158,0.000000,0
460,-5.892669,7.247240,14.501384,0.945142,0.744926,0.000000,0
461,4.087055,-2.045553,14.617540,0.971323,0.742678,0.000000,0
462,3.914039,6.203003,0.540799,-0.892064,0.712092,0.000000,0
463,-1.015820,-0.177250,16.799600,0.949636,0.740056,0.000000,0
464,-5.650823,-2.037209,12.183028,-0.920227,0.742072,0.000000,0
465,5.568658,-1.904795,14.159497,0.999824,0.767647,0.000000,0
466,-6.908413,-4.598580,6.299408,0.982022,0.780689,0.000000,0
467,-4.820138,1.524889,4.558687,0.999942,0.765822,0.000000,0
468,-7.798879,2.854825,11.297454,0.997322,0.710157,0.000000,0
469,-3.836038,6.801201,8.729257,0.986892,0.677494,0.000000,0
470,-4.836850,-6.374809,13.969068,0.890315,0.740421,0.000000,0
471,3.231723,-1.455611,7.820784,0.964990,0.690602,0.000000,0
472,-1.647715,-3.833829,17.303632,0.448884,0.705220,0.000000,0
473,-7.986244,-6.835843,16.963438,0.976681,0.730754,0.000000,0
474,6.101621,2.791762,11.218675,0.980795,0.670021,0.000000,0
475,-6.715258,-5.162942,4.186021,-0.679538,0.813995,0.000000,0
476,-5.676963,4.738600,17.413119,0.973081,0.796078,0.000000,0
477,-5.429726,7.739112,17.089862,0.975993,0.796545,0.000000,0
478,-0.473942,6.766955,2.893854,0.948055,0.764190,0.000000,0
479,3.662631,6.165670,7.536982,0.810478,0.734360,0.000000,0
480,5.218415,6.250454,6.545188,0.273394,0.738014,0.000000,0
481,-6.802531,6.665294,16.689097,0.849738,0.810957,0.000000,0
482,-0.309188,-4.730134,10.561809,-0.683619,0.790225,0.000000,0
483,7.895190,1.108156,10.730923,0.996956,0.661364,0.000000,0
484,1.457984,2.682990,0.349963,0.702838,0.733818,0.000000,0
485,-6.631473,-7.012379,5.527707,0.871779,0.764799,0.000000,0
486,-1.418621,1.291828,6.958483,0.998852,0.725531,0.000000,0
487,-0.044676,2.170569,15.287747,0.999273,0.778926,0.000000,0
488,-0.393006,-1.434664,10.797744,0.950746,0.760059,0.000000,0
489,-5.228116,-3.173455,16.792779,0.804624,0.710175,0.000000,0
490,-1.511171,-6.319959,16.843540,-0.049802,0.646187,0.000000,0
491,2.501208,-0.570622,16.683724,0.999787,0.767195,0.000000,0
492,6.184379,3.122769,14.174298,0.999997,0.778587,0.000000,0
493,-4.713933,6.858293,8.574052,0.503826,0.681957,0.000000,0
494,-4.447952,-0.445898,13.520808,0.569085,0.726992,0.000000,0
495,3.040965,-4.523725,9.827722,0.999674,0.736674,0.000000,0
496,6.281312,4.029589,6.910848,0.361050,0.756329,0.000000,0
497,-1.200664,-7.036667,4.174730,0.999863,0.809589,0.000000,0
498,3.964791,-4.496481,0.803058,0.436782,0.728872,0.000000,0
499,-6.329555,-1.010015,9.351150,0.565552,0.721977,0.000000,0
500,-6.829496,-0.353953,15.411859,0.999484,0.755689,0.000000,0
501,-7.599013,-6.728827,8.403291,-0.342059,0.755038,0.000000,0
502,6.322439,-2.840152,11.544455,0.999919,0.791109,0.000000,0
503,-4.249145,-6.290927,12.143639,-0.273253,0.717188,0.000000,0
504,-6.189523,-5.933652,12.647892,-0.667869,0.716270,0.000000,0
505,-6.673019,1.559529,3.820906,0.999857,0.812745,0.000000,0
506,-5.166018,-4.627963,13.398908,-0.332085,0.725490,0.000000,0
507,4.702364,-1.236753,16.688563,0.992670,0.777090,0.000000,0
508,4.509075,-3.946372,6.859164,0.999809,0.827078,0.000000,0
509,-7.935183,-6.914869,11.036321,-0.864561,0.752603,0.000000,0
510,-5.046252,7.200646,6.546022,0.938318,0.744988,0.000000,0
511,-2.008131,3.030085,9.141966,0.947695,0.682133,0.000000,0
512,-6.083558,-0.863115,17.565309,0.834094,0.712979,0.000000,0
513,3.004410,-2.096253,9.110949,0.999999,0.787038,0.000000,0
514,4.216855,7.050278,5.877861,0.337960,0.748265,0.000000,0
515,-6.344471,-3.324934,14.015515,-0.795693,0.680453,0.000000,0
516,2.778288,2.835328,1.454348,0.375222,0.726097,0.000000,0
517,4.942518,-5.016303,12.235619,0.997521,0.752309,0.000000,0
518,-3.080753,-0.916854,14.763594,0.985918,0.756898,0.000000,0
519,0.093862,-1.387873,17.612174,0.999120,0.760007,0.000000,0
520,-6.468798,-1.710114,18.999208,0.993779,0.756147,0.000000,0
521,6.476667,-4.341752,6.652079,0.992569,0.835090,0.000000,0
522,3.790280,6.400316,1.342001,-0.878574,0.705236,0.000000,0
523,-6.462907,0.488266,14.049524,-0.013349,0.699830,0.000000,0
524,2.198928,-7.731928,13.469187,0.963440,0.688317,0.000000,0
525,6.969549,-0.943036,8.715430,0.997793,0.771064,0.000000,0
526,-0.688218,-3.949912,12.203309,0.989394,0.778751,0.000000,0
527,6.376305,4.174455,9.858462,0.543042,0.706852,0.000000,0
528,-0.149494,-6.409739,8.703851,0.662303,0.783669,0.000000,0
529,2.175524,1.265977,17.217047,0.997197,0.772706,0.000000,0
530,5.206142,-1.518063,11.019889,0.896355,0.732105,0.000000,0
531,-4.505914,-6.977956,14.080216,0.979246,0.729675,0.000000,0
532,5.870034,1.326685,10.285828,0.998918,0.715449,0.000000,0
533,-1.729782,3.071092,0.702003,0.404583,0.758964,0.000000,0
534,4.961769,-1.148840,16.022476,0.999883,0.788064,0.000000,0
535,-3.070087,2.872380,7.565145,0.999987,0.786019,0.000000,0
536,3.661734,-6.251290,8.195622,0.960327,0.705715,0.000000,0
537,7.784961,5.520797,12.410430,0.999908,0.723244,0.000000,0
538,-7.132060,-6.937687,17.564615,0.938672,0.686969,0.000000,0
539,2.008756,-1.203927,11.037086,0.958341,0.742831,0.000000,0
540,5.108014,-2.698592,0.531512,0.517158,0.720915,0.000000,0
541,7.210393,-4.661318,14.097881,0.941402,0.755381,0.000000,0
542,-2.964379,4.167286,2.681625,-0.042663,0.797375,0.000000,0
543,1.399345,-2.226591,6.601398,0.999879,0.788513,0.000000,0
544,6.256459,-0.311225,13.495939,0.858544,0.705979,0.000000,0
545,-1.942761,0.614480,11.136852,0.994504,0.751816,0.000000,0
546,-6.911521,7.586709,14.275877,0.575708,0.717958,0.000000,0
547,-0.471491,-1.897276,11.795504,0.957782,0.777628,0.000000,0
548,-4.641446,1.002162,18.584101,0.937277,0.788268,0.000000,0
549,2.390976,-4.826236,12.247726,0.994317,0.724817,0.000000,0
550,4.176125,4.351060,5.426147,-0.011387,0.725934,0.000000,0
551,0.691910,-4.711513,9.076205,0.993452,0.791295,0.000000,0
552,7.523510,-4.147689,14.702382,-0.223273,0.663299,0.000000,0
553,6.031536,-2.692831,9.498930,0.999988,0.779995,0.000000,0
554,5.887004,0.000740,13.573494,0.999951,0.788266,0.000000,0
555,-2.555411,0.036328,8.006513,0.998855,0.764428,0.000000,0
556,-2.212789,3.860334,5.062409,0.933875,0.739869,0.000000,0
557,-1.153019,-4.637935,4.529702,0.999772,0.812428,0.000000,0
558,-2.508903,7.717054,9.832826,0.995640,0.706144,0.000000,0
559,-2.267769,-7.286642,13.613932,0.980197,0.709929,0.000000,0
560,-2.144295,0.902503,14.631384,0.985954,0.755924,0.000000,0
561,5.832957,7.106992,10.792225,0.337751,0.693905,0.000000,0
562,-1.426827,6.488487,13.060340,0.999921,0.783660,0.000000,0
563,-2.537608,-0.628946,3.415537,0.959464,0.787316,0.000000,0
564,4.595362,-2.814803,6.862858,0.999905,0.821709,0.000000,0
565,7.436800,-6.570111,3.967205,0.942046,0.734630,0.000000,0
566,3.412234,6.920294,14.895180,0.999998,0.765155,0.000000,0
567,1.104414,2.021027,1.350640,0.912004,0.745713,0.000000,0
568,1.247291,-2.310366,9.666869,0.998356,0.756583,0.000000,0
569,-7.230753,-6.682858,11.337637,-0.811140,0.740373,0.000000,0
570,-7.791441,7.258588,12.948253,0.997758,0.713295,0.000000,0
571,7.079741,-2.707013,13.871290,0.999726,0.780011,0.000000,0
572,7.816393,4.241974,17.499694,-0.946369,0.817391,0.000000,0
573,-0.193979,0.828487,10.889280,0.995977,0.724771,0.000000,0
574,1.957075,1.818246,13.072152,0.998633,0.761948,0.000000,0
575,2.779250,-5.742957,11.449382,-0.568287,0.774859,0.000000,0
576,2.048634,-1.674615,1.973819,0.904816,0.782699,0.000000,0
577,-3.874022,4.054663,2.539068,-0.888347,0.819069,0.000000,0
578,6.251389,6.811464,11.424181,0.756352,0.703876,0.000000,0
579,1.971448,-1.010550,3.594152,0.913992,0.750238,0.000000,0
580,7.333267,-0.314037,14.912718,-0.998567,0.736315,0.000000,1
581,-1.176416,2.783289,8.395355,0.999990,0.775404,0.000000,0
582,3.251214,-6.265129,13.593122,0.997573,0.735279,0.000000,0
583,-1.893284,-1.749933,17.400154,0.321739,0.735889,0.000000,0
584,-3.383112,-6.134028,5.316774,0.935394,0.806017,0.000000,0
585,-1.264615,-3.482658,10.592327,0.327407,0.773310,0.000000,0
586,-5.871804,-5.536297,11.676758,-0.015854,0.687635,0.000000,0
587,1.919265,-1.202838,0.770925,0.703098,0.733595,0.000000,0
588,-3.310720,3.976497,2.619127,-0.466399,0.797647,0.000000,0
589,-0.789235,6.119871,3.774211,0.826989,0.742787,0.000000,0
590,7.308903,7.447218,9.257345,0.804489,0.701300,0.000000,0
591,3.241224,0.851311,0.782065,0.122574,0.716086,0.000000,0
592,-7.548519,-0.069469,18.265859,0.920512,0.711122,0.000000,0
593,-4.823789,-2.896841,3.233246,-0.073832,0.815037,0.000000,0
594,-7.208569,3.997407,16.009106,0.998864,0.754358,0.000000,0
595,4.617959,1.807833,11.634680,0.997814,0.759992,0.000000,0
596,5.181489,-6.799814,16.893597,0.996559,0.773635,0.000000,0
597,1.518410,1.274780,9.677142,0.997932,0.717687,0.000000,0
598,3.504860,6.761586,3.874414,0.720207,0.742659,0.000000,0
599,4.042547,-2.498174,8.440073,0.994429,0.674870,0.000000,0
600,-1.545824,-1.636101,14.821921,0.801192,0.767295,0.000000,0
601,-2.077632,6.802504,2.262219,-0.838551,0.712142,0.000000,0
602,-3.667940,-3.614242,14.294064,0.850959,0.730820,0.000000,0
603,6.879992,2.494153,15.266926,-0.891127,0.739629,0.000000,0
604,-3.358211,2.658890,4.570946,0.992874,0.744992,0.000000,0
605,-7.593055,-2.498895,6.484766,0.990093,0.815887,0.000000,0
606,7.619310,2.536694,7.718224,0.948856,0.716095,0.000000,0
607,-5.292516,-6.553598,3.629029,-0.248720,0.830237,0.000000,0
608,5.352738,-1.827232,11.383258,0.836728,0.745811,0.000000,0
609,5.122673,7.150895,4.406268,0.365501,0.746125,0.000000,0
610,6.457059,-7.437937,17.701923,-0.995425,0.789375,0.000000,1
611,-5.581379,-3.623419,1.802759,0.981620,0.804206,0.000000,0
612,-4.997217,-5.836751,15.641001,0.000511,0.689028,0.000000,0
613,0.061464,1.988441,7.910803,0.999687,0.774944,0.000000,0
614,7.270012,1.961031,8.273433,0.963012,0.728815,0.000000,0
615,-6.079017,-0.476963,0.997944,-0.999632,0.786466,0.000000,1
616,-0.973272,-1.118536,1.608807,0.996058,0.776504,0.000000,0
617,2.223041,-0.502454,9.841715,0.999362,0.733843,0.000000,0
618,-0.046054,-0.427089,7.318392,0.997147,0.773269,0.000000,0
619,-3.857275,1.411566,9.894381,-0.206913,0.782449,0.000000,0
620,-4.453778,-4.700581,18.576342,0.992244,0.721141,0.000000,0
621,7.295572,7.443035,7.139075,0.582551,0.731948,0.000000,0
622,-3.921607,3.651577,0.692734,-0.998124,0.762567,0.000000,1
623,7.887684,-6.668922,2.305384,-0.998905,0.816131,0.000000,1
624,0.371982,-5.356956,11.970310,0.976184,0.720651,0.000000,0
625,-3.761337,-7.656966,10.998975,-0.442574,0.784173,0.000000,0
626,4.660182,1.522139,2.557119,-0.954675,0.694798,0.000000,1
627,-6.351869,3.351529,17.105289,0.964701,0.796329,0.000000,0
628,-2.196522,1.430129,10.844050,0.998680,0.745553,0.000000,0
629,-4.792698,3.895352,8.799834,0.991873,0.717604,0.000000,0
630,-0.141084,-2.663875,5.807501,0.999461,0.725728,0.000000,0
631,4.213816,-2.916610,7.676986,0.999318,0.684177,0.000000,0
632,-1.825702,1.367384,14.155853,0.983174,0.736789,0.000000,0
633,5.797128,-1.827759,3.052013,-0.771090,0.703431,0.000000,0
634,6.791823,5.068100,16.801990,-0.815589,0.815545,0.000000,0
635,-6.273407,5.335426,0.858533,-0.999999,0.765746,0.000000,1
636,2.883250,-6.440585,11.774965,0.962858,0.738092,0.000000,0
637,-3.919810,1.269082,18.854428,0.989719,0.771209,0.000000,0
638,-0.381374,2.266824,8.501110,0.937992,0.707557,0.000000,0
639,-1.402613,2.742804,11.889864,0.978903,0.713681,0.000000,0
640,5.475857,-4.163822,8.959488,0.999941,0.793914,0.000000,0
641,1.748210,5.656057,15.836536,0.887987,0.799319,0.000000,0
642,1.508927,3.770375,15.320639,0.999990,0.766262,0.000000,0
643,6.176944,-0.501987,17.249538,-0.405164,0.811983,0.000000,0
644,7.476036,-7.136041,14.874100,0.721242,0.700840,0.000000,0
645,-2.992844,0.461504,11.468681,0.996974,0.758660,0.000000,0
646,5.425348,6.983285,11.796085,0.780732,0.748539,0.000000,0
647,-5.141318,-3.651283,11.660568,-0.326821,0.773529,0.000000,0
648,-3.768542,-6.371912,7.294863,0.929996,0.775758,0.000000,0
649,-5.695661,5.501453,8.838039,0.734085,0.705042,0.000000,0
650,-2.326478,-2.337711,16.346273,-0.178690,0.714648,0.000000,0
651,-6.497511,6.217005,4.839290,0.902446,0.733076,0.000000,0
652,-0.718080,1.536110,10.092720,0.968238,0.755124,0.000000,0
653,-1.135142,-2.843170,1.900812,0.928227,0.799514,0.000000,0
654,-4.649403,-5.787983,17.453419,-0.550778,0.656762,0.000000,0
655,-2.505396,3.914858,18.620870,0.995933,0.785342,0.000000,0
656,-3.793307,7.370782,11.395867,0.999912,0.725050,0.000000,0
657,2.998287,4.365485,4.377630,0.349155,0.713515,0.000000,0
658,2.135521,-4.493977,5.468839,0.999989,0.790467,0.000000,0
659,-3.040235,1.325680,14.474914,0.958381,0.725854,0.000000,0
660,-0.827421,7.845722,14.076903,-0.999642,0.724499,0.000000,1
661,-0.958199,-2.365943,9.575971,0.986363,0.782964,0.000000,0
662,-5.542739,6.664844,10.595694,0.999893,0.715516,0.000000,0
663,-2.322441,7.715825,0.460419,0.394862,0.714092,0.000000,0
664,-0.316966,2.898925,12.521647,0.999374,0.775365,0.000000,0
665,3.631976,3.647641,12.166113,0.985283,0.731666,0.000000,0
666,4.397483,-4.560439,8.779282,0.999933,0.787548,0.000000,0
667,-0.907614,-7.226874,18.010301,0.920353,0.762728,0.000000,0
668,7.730644,2.893745,8.222667,0.977458,0.711405,0.000000,0
669,-3.437738,4.478950,10.368061,0.580715,0.737909,0.000000,0
670,-3.587242,2.265344,18.904611,0.981444,0.767767,0.000000,0
671,-6.119697,0.159384,15.975550,0.861661,0.684193,0.000000,0
672,5.359005,4.273986,11.973846,0.999407,0.737039,0.000000,0
673,0.508609,3.481787,8.576696,0.904405,0.719011,0.000000,0
674,1.662026,1.774780,9.608321,0.999168,0.714386,0.000000,0
675,-1.555089,7.842988,6.591747,0.999977,0.743650,0.000000,0
676,-3.960677,5.730372,9.562717,0.720879,0.749158,0.000000,0
677,3.444447,7.703841,16.444816,-0.878872,0.812217,0.000000,0
678,-2.040236,-5.336879,8.735430,0.160682,0.786332,0.000000,0
679,5.241816,1.869578,5.002632,0.710660,0.721887,0.000000,0
680,-2.015355,2.915219,14.334843,0.995728,0.728211,0.000000,0
681,7.099845,-6.928050,0.446862,-0.999992,0.779255,0.000000,1
682,1.580327,-7.855061,3.133805,0.971451,0.751048,0.000000,0
683,7.358387,-6.153547,16.404402,0.859766,0.797540,0.000000,0
684,0.299258,-2.426393,12.357660,0.991479,0.779497,0.000000,0
685,0.696841,-3.192714,3.665203,0.999236,0.772059,0.000000,0
686,2.257656,4.897454,8.980158,0.450263,0.723137,0.000000,0
687,6.171480,-5.422981,16.680921,-0.144791,0.788880,0.000000,0
688,7.514515,1.403905,6.100810,0.984019,0.748163,0.000000,0
689,1.184631,-7.667568,0.486453,-1.000000,0.788852,0.000000,1
690,3.622839,-3.700079,12.897931,0.949400,0.692568,0.000000,0
691,3.417824,7.818700,14.240035,-0.582904,0.734104,0.000000,0
692,-5.712890,3.528818,17.692728,0.971424,0.731219,0.000000,0
693,5.705021,6.230713,15.469317,0.998447,0.754416,0.000000,0
694,3.976837,0.490615,3.507645,0.697419,0.735313,0.000000,0
695,2.879492,-0.728295,10.937915,0.951858,0.738831,0.000000,0
696,-7.113926,1.876827,6.623128,0.999794,0.740517,0.000000,0
697,4.045366,-3.904300,16.523365,0.983321,0.778595,0.000000,0
698,1.914700,-3.516169,13.393378,0.986662,0.744883,0.000000,0
699,3.014162,4.795463,7.498065,0.525284,0.748291,0.000000,0
700,-4.065547,7.782985,3.367356,0.265621,0.800000,0.000000,0
701,4.469670,-6.512758,10.074400,0.998772,0.719255,0.000000,0
702,2.985852,7.009072,9.719433,0.971280,0.672480,0.000000,0
703,4.535821,7.898659,12.945952,0.999980,0.733734,0.000000,0
704,-0.088408,2.129025,13.165197,0.999272,0.773457,0.000000,0
705,-2.274265,-4.575365,7.522746,0.605490,0.729932,0.000000,0
706,4.335743,2.055621,1.512823,0.714389,0.714206,0.000000,0
707,7.120204,3.948241,17.108175,-0.326835,0.808509,0.000000,0
708,-4.341887,1.764159,7.887390,0.999595,0.777417,0.000000,0
709,-5.329664,-3.563906,17.972386,0.991211,0.709300,0.000000,0
710,-3.956851,4.230352,9.844781,0.226284,0.765841,0.000000,0
711,-1.500778,-7.098895,2.828610,0.963856,0.798071,0.000000,0
712,-0.681536,7.485792,6.828121,0.999856,0.733582,0.000000,0
713,-4.631555,-0.824885,5.491618,0.999945,0.791193,0.000000,0
714,3.870994,-4.092135,0.468802,-0.997840,0.766618,0.000000,1
715,-5.755210,-6.485353,18.161861,0.988321,0.706303,0.000000,0
716,7.309623,-5.000935,17.091314,-0.575594,0.795890,0.000000,0
717,-7.941972,5.827017,13.093064,0.997201,0.734975,0.000000,0
718,-1.488299,6.776877,6.801677,0.999976,0.724339,0.000000,0
719,6.210984,-4.125164,14.599554,0.583215,0.693316,0.000000,0
720,7.061304,5.842872,12.183671,0.999727,0.732324,0.000000,0
721,0.936127,5.157223,15.570466,0.948373,0.793765,0.000000,0
722,2.090085,-3.468390,5.905897,0.999807,0.725528,0.000000,0
723,-0.247131,-7.130883,6.833845,0.966712,0.812571,0.000000,0
724,-4.662518,7.514063,9.554955,0.986364,0.736786,0.000000,0
725,-1.367770,5.222506,12.711357,0.999936,0.796179,0.000000,0
726,1.388116,6.299347,8.329505,0.218584,0.762470,0.000000,0
727,3.345362,-5.149170,9.713593,0.999773,0.739162,0.000000,0
728,0.932117,3.375092,5.093029,0.778136,0.718469,0.000000,0
729,-4.781641,1.702555,1.789550,0.675774,0.736199,0.000000,0
730,4.342262,6.695985,2.130168,-0.951147,0.734403,0.000000,1
731,-6.956283,-1.424551,18.464167,0.801861,0.700881,0.000000,0
732,6.703102,3.179725,7.188219,0.437687,0.762745,0.000000,0
733,-3.027226,-5.443628,16.498103,0.848765,0.711245,0.000000,0
734,5.639169,-3.336743,13.505741,0.999100,0.771961,0.000000,0
735,6.579661,5.306670,2.475265,-0.912083,0.743119,0.000000,0
736,6.427956,4.897957,16.217639,0.993750,0.808263,0.000000,0
737,-2.550027,-3.169760,17.758867,0.998315,0.747904,0.000000,0
738,-2.016521,6.014101,11.681081,0.718416,0.690438,0.000000,0
739,0.111825,-3.973182,17.712905,0.997664,0.763332,0.000000,0
740,3.122421,-6.942151,8.027175,0.891466,0.706053,0.000000,0
741,1.618893,4.136296,18.938179,0.999154,0.758891,0.000000,0
742,0.510096,4.840413,12.524901,0.999133,0.765303,0.000000,0
743,5.907982,-4.789497,8.247725,0.857381,0.692279,0.000000,0
744,-7.444138,3.385114,13.954998,-0.157708,0.684993,0.000000,0
745,6.167368,7.976868,17.097308,0.988118,0.817582,0.000000,0
746,-2.309399,-7.533232,6.158433,0.890550,0.731647,0.000000,0
747,7.923456,-4.839492,2.958693,-0.459659,0.692604,0.000000,0
748,-7.134834,6.821279,5.573018,-0.744434,0.846713,0.000000,0
749,-5.543862,6.712505,16.175419,-0.330428,0.791581,0.000000,0
750,-4.596228,-2.984132,8.947907,0.616065,0.742081,0.000000,0
751,4.605486,-4.935284,4.490972,0.973859,0.736410,0.000000,0
752,7.585146,-3.983340,14.428563,0.997874,0.779283,0.000000,0
753,-0.280788,-2.103973,15.719163,0.951095,0.749140,0.000000,0
754,-3.388066,-6.059126,3.863283,0.994719,0.808731,0.000000,0
755,5.609357,1.463621,0.501896,-0.546014,0.695943,0.000000,0
756,1.248793,-6.769323,1.637248,-0.999987,0.831473,0.000000,1
757,-6.868577,-7.231026,17.648582,0.944221,0.697549,0.000000,0
758,-0.909095,-3.788977,18.712764,0.998734,0.715375,0.000000,0
759,-2.693971,3.834501,17.776368,0.996966,0.725944,0.000000,0
760,-7.825814,4.569035,18.092444,0.991761,0.722380,0.000000,0
761,1.123930,7.660136,7.159708,0.994714,0.735037,0.000000,0
762,5.316097,-1.293376,2.661945,-0.767490,0.704654,0.000000,0
763,3.593059,3.753726,13.230708,0.985625,0.733694,0.000000,0
764,-3.050545,0.357202,3.850482,0.999978,0.797957,0.000000,0
765,3.461086,-1.781463,18.572164,0.996932,0.733708,0.000000,0
766,-1.651003,6.405786,2.152282,-0.788269,0.708411,0.000000,0
767,-0.685683,-3.013840,11.551192,0.975148,0.770456,0.000000,0
768,1.290706,-4.666512,17.305763,0.982451,0.698938,0.000000,0
769,-5.755214,-1.476976,0.032208,0.999468,0.759519,0.000000,0
770,2.770384,-2.050317,11.237268,0.813645,0.765439,0.000000,0
771,-5.321338,2.447421,6.997997,0.998944,0.749302,0.000000,0
772,-4.225176,-0.685891,7.294644,0.992039,0.731623,0.000000,0
773,3.505790,4.607310,1.007910,-0.584020,0.714992,0.000000,0
774,-2.422331,-2.084432,6.278081,0.997859,0.777206,0.000000,0
775,4.735091,-2.613351,2.377512,0.313093,0.782789,0.000000,0
776,-0.696808,-3.701877,18.147351,0.999397,0.752259,0.000000,0
777,-1.048288,5.123192,3.597790,0.920605,0.752977,0.000000,0
778,6.816202,-5.321563,0.705481,0.484108,0.704936,0.000000,0
779,-4.342813,7.454349,0.443453,0.424158,0.701683,0.000000,0
780,-3.688209,-3.068707,11.451646,0.858930,0.785518,0.000000,0
781,-3.368276,-0.524104,11.140268,0.993836,0.751634,0.000000,0
782,-5.041855,5.295793,10.037625,0.122031,0.764179,0.000000,0
783,6.842802,2.709953,11.013006,0.976646,0.660602,0.000000,0
784,-7.766548,-1.682695,6.666276,0.923354,0.732444,0.000000,0
785,-5.613214,-2.482979,10.781852,0.861407,0.739127,0.000000,0
786,-4.341159,2.463721,6.785174,0.999749,0.725954,0.000000,0
787,6.336165,7.422397,7.839126,0.928166,0.706963,0.000000,0
