Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-2.060447,-4.736593,5.727317,0.976518,0.824057,0.000000,0
395,-3.791503,-3.440492,23.553932,0.998612,0.798865,0.000000,0
396,-7.841313,4.073016,2.338123,0.999281,0.783529,0.000000,0
397,6.661393,5.599979,22.135808,0.999323,0.818525,0.000000,0
398,-2.097652,0.490716,6.118907,0.999931,0.834510,0.000000,0
399,0.822038,-5.005793,5.000628,0.999926,0.817341,0.000000,0
400,-0.456499,-4.924796,22.285228,0.999568,0.783503,0.000000,0
401,7.261473,2.549099,23.637665,0.999418,0.815388,0.000000,0
402,-1.658378,1.842337,1.129784,0.994842,0.803316,0.000000,0
403,-4.197009,5.714841,11.355659,0.999944,0.791022,0.000000,0
404,4.949385,-4.969324,22.811279,0.993500,0.789627,0.000000,0
405,-4.372988,-1.100805,19.359710,0.998320,0.820190,0.000000,0
406,-2.979939,-3.135094,21.301706,0.998510,0.806650,0.000000,0
407,3.321936,-4.181918,24.813008,0.999065,0.815871,0.000000,0
408,-2.351959,1.780975,8.413566,0.999774,0.829998,0.000000,0
409,0.837431,-3.588834,5.783884,1.000000,0.808886,0.000000,0
410,5.957455,7.248735,22.169536,0.999210,0.808115,0.000000,0
411,-6.734271,1.292300,4.366733,0.999956,0.806435,0.000000,0
412,3.670326,0.164931,6.149557,0.994324,0.774573,0.000000,0
413,-5.690792,5.820833,14.845426,0.999155,0.774740,0.000000,0
414,-2.845209,6.372034,17.083289,0.999636,0.807250,0.000000,0
415,-6.455515,1.736802,11.724742,0.999837,0.776722,0.000000,0
416,7.784785,-7.283142,16.519711,0.905578,0.820628,0.000000,0
417,-1.304474,1.243727,6.309977,0.998316,0.825931,0.000000,0
418,-2.135396,5.898913,13.373377,1.000000,0.818613,0.000000,0
419,-2.289982,1.146466,16.619037,0.999510,0.789871,0.000000,0
420,6.936965,-7.354395,3.196776,0.999383,0.778257,0.000000,0
421,-6.881839,5.049725,5.592314,-0.999995,0.841469,0.000000,1
422,3.833099,6.403820,5.634780,-0.977436,0.817242,0.000000,1
423,-1.526708,-1.318307,19.363702,0.998628,0.810465,0.000000,0
424,7.737942,6.418081,4.576926,0.232198,0.764910,0.000000,0
425,-7.190732,-3.036372,2.542867,0.972988,0.806030,0.000000,0
426,1.408941,-2.196950,12.803382,0.999961,0.801798,0.000000,0
427,-1.474758,-0.718097,17.631937,0.997638,0.805801,0.000000,0
428,-2.624298,1.548553,22.995285,0.999952,0.801903,0.000000,0
429,0.058935,-5.469961,4.277100,-0.960387,0.853210,0.000000,1
430,7.519563,1.088487,10.663633,0.999527,0.769253,0.000000,0
431,2.060777,4.105587,15.644333,0.068257,0.841074,0.000000,0
432,-3.073998,3.349292,22.454196,0.998186,0.803922,0.000000,0
433,-0.508259,5.271923,12.735459,1.000000,0.797618,0.000000,0
434,-1.618375,-6.426563,3.484595,0.999997,0.800190,0.000000,0
435,4.174058,-0.217381,0.390023,0.987310,0.795153,0.000000,0
436,-1.184566,-1.180283,19.783356,0.999780,0.813526,0.000000,0
437,0.722771,-0.311628,9.490377,0.999822,0.825188,0.000000,0
438,-5.802824,5.478389,16.582191,0.999858,0.798224,0.000000,0
439,-3.541526,-2.528584,4.198720,0.999964,0.841971,0.000000,0
440,-3.790834,-1.131618,2.744693,0.999839,0.809369,0.000000,0
441,4.113106,-1.073798,8.692068,0.860182,0.833265,0.000000,0
442,2.187378,3.667783,14.491840,0.997037,0.820792,0.000000,0
443,5.035982,-2.225877,22.456408,0.999984,0.817174,0.000000,0
444,3.413075,6.178253,4.280253,0.080657,0.768374,0.000000,0
445,4.380681,0.826337,2.804431,0.993112,0.794495,0.000000,0
446,6.340542,4.260453,0.223946,0.981306,0.786967,0.000000,0
447,5.802923,-5.434344,14.860213,0.081884,0.827586,0.000000,0
448,-7.804817,1.254627,7.817037,0.460728,0.826531,0.000000,0
449,-0.374823,7.816733,3.116726,0.999305,0.803709,0.000000,0
450,-4.020472,1.667415,21.818621,0.996671,0.784213,0.000000,0
451,-0.758071,-2.063672,0.015367,0.999842,0.808870,0.000000,0
452,-0.151357,2.975326,11.324100,0.999807,0.808002,0.000000,0
453,0.740432,-2.260982,16.043734,0.999492,0.792229,0.000000,0
454,-3.004843,2.582623,22.681248,0.999957,0.798017,0.000000,0
455,-5.772501,-4.427362,23.596034,0.993643,0.780341,0.000000,0
456,-6.963474,-5.345775,16.673775,0.928131,0.761706,0.000000,0
457,3.976089,-5.653593,0.606613,0.999902,0.811995,0.000000,0
458,-6.447264,-4.745030,3.979630,0.999629,0.832712,0.000000,0
459,-3.682364,6.591074,19.046419,0.906558,0.853595,0.000000,0
460,5.993331,1.324539,13.879891,1.000000,0.802152,0.000000,0
461,7.037985,2.772761,18.515295,0.999845,0.786287,0.000000,0
462,5.004937,-1.680825,20.043971,0.999206,0.833473,0.000000,0
463,-5.815062,2.662159,6.193125,0.123607,0.838702,0.000000,0
464,5.255576,-1.420536,10.491014,0.999939,0.784690,0.000000,0
465,-3.152850,-1.841092,15.140966,0.999594,0.798141,0.000000,0
466,4.508324,5.653860,2.845357,0.979339,0.799698,0.000000,0
467,-4.826971,5.929698,14.366675,-0.269357,0.829100,0.000000,0
468,-5.917241,-1.117279,18.381017,0.873093,0.782108,0.000000,0
469,-1.611757,-0.872844,24.768881,0.999833,0.809183,0.000000,0
470,-6.342252,3.643629,18.040194,0.980866,0.746582,0.000000,0
471,1.643366,-2.037067,14.980483,0.999225,0.810570,0.000000,0
472,3.567264,-2.458630,11.131136,0.999944,0.810458,0.000000,0
473,0.801465,-5.818787,15.800331,0.997640,0.772010,0.000000,0
474,-2.043248,4.226528,16.439851,0.023223,0.832835,0.000000,0
475,-1.300383,-0.835518,5.814692,0.999983,0.826707,0.000000,0
476,-7.024461,-1.930365,6.247250,-0.989849,0.857698,0.000000,1
477,2.541047,0.518284,3.679196,0.997010,0.807796,0.000000,0
478,-3.773371,-6.760565,22.862198,0.994275,0.753174,0.000000,0
479,3.739019,5.184782,20.450579,0.693181,0.796235,0.000000,0
480,3.152059,-5.854874,22.697253,0.990854,0.779339,0.000000,0
481,-3.453075,2.532541,19.061860,0.997489,0.830155,0.000000,0
482,-4.941722,-0.295920,0.452683,0.999965,0.809503,0.000000,0
483,-1.255486,3.450456,21.451275,0.999992,0.835732,0.000000,0
484,7.611874,-1.546983,19.650709,0.999464,0.838822,0.000000,0
485,-2.731897,-1.307389,13.094579,0.999944,0.827020,0.000000,0
486,3.848710,-7.961689,7.890341,0.613858,0.771546,0.000000,0
487,-2.441768,1.208952,0.163074,0.999803,0.814336,0.000000,0
488,-7.971403,3.091099,9.386173,0.740920,0.766771,0.000000,0
489,3.586464,-4.651715,6.346459,0.999995,0.783032,0.000000,0
490,-6.521973,1.574734,8.734814,0.997741,0.788324,0.000000,0
491,6.957492,0.958657,4.340627,0.964078,0.785776,0.000000,0
492,0.411230,2.060926,17.735636,0.999790,0.804991,0.000000,0
493,7.529958,4.818939,12.335279,0.999451,0.772952,0.000000,0
494,3.424832,-5.074660,14.879472,0.937292,0.826505,0.000000,0
495,-3.522528,1.691361,15.667724,0.998165,0.800399,0.000000,0
496,-3.441733,6.137496,2.958449,-0.499781,0.806122,0.000000,0
497,-3.548522,-0.380220,5.309268,0.998536,0.838444,0.000000,0
498,0.236911,6.344230,6.334934,-0.999971,0.818360,0.000000,1
499,2.347782,4.859908,12.853810,0.999999,0.793538,0.000000,0
500,7.872553,-1.443678,16.220820,0.999954,0.807304,0.000000,0
501,-4.760323,4.645346,14.134630,0.170569,0.830899,0.000000,0
502,-6.733452,-6.129074,20.735957,0.996121,0.788058,0.000000,0
503,3.664468,-1.922456,19.667898,0.999405,0.829888,0.000000,0
504,-1.239197,-2.876556,5.218264,0.999991,0.832680,0.000000,0
505,-6.426673,6.214768,24.356428,0.999575,0.809793,0.000000,0
506,2.292970,6.837172,4.139801,0.208568,0.761181,0.000000,0
507,6.859631,1.810270,8.486469,0.966748,0.775876,0.000000,0
508,-7.922558,0.071605,14.929078,0.988589,0.772833,0.000000,0
509,6.027228,-2.240410,21.727236,0.999983,0.824157,0.000000,0
510,5.907071,3.375303,20.449096,0.999973,0.818603,0.000000,0
511,-7.704550,7.434696,23.038386,0.999896,0.791559,0.000000,0
512,-7.286579,6.182407,7.348545,0.999797,0.796190,0.000000,0
513,-7.050344,-7.849622,15.699219,0.805642,0.771563,0.000000,0
514,-2.360111,-3.056041,18.009093,0.996929,0.808362,0.000000,0
515,3.422240,2.512892,4.365375,0.819402,0.793797,0.000000,0
516,-2.582878,4.219763,17.996216,0.995966,0.761886,0.000000,0
517,4.750670,-0.961683,8.623874,-0.677890,0.838636,0.000000,0
518,2.037556,-0.897194,18.090557,0.999827,0.825817,0.000000,0
519,5.094291,-3.204122,6.061404,0.999942,0.779918,0.000000,0
520,5.448960,-6.725737,16.613013,0.990050,0.820677,0.000000,0
521,5.720028,1.813915,19.093316,0.999908,0.790466,0.000000,0
522,7.772090,-3.656119,16.875137,-0.497791,0.832693,0.000000,0
523,1.804575,-7.603613,10.532385,0.977725,0.837829,0.000000,0
524,5.322275,-6.240353,3.089265,0.999184,0.784022,0.000000,0
525,-4.098746,7.164283,9.023924,0.996633,0.757192,0.000000,0
526,5.142869,-1.584484,7.040382,-0.999869,0.826104,0.000000,1
527,-1.668831,3.404673,6.622492,0.999932,0.785041,0.000000,0
528,-0.443555,-3.646903,3.352969,0.999988,0.801643,0.000000,0
529,-1.109906,3.609213,2.306189,0.997812,0.802358,0.000000,0
530,4.939648,3.195114,7.220692,-0.971856,0.795229,0.000000,1
531,-4.652942,-1.303369,21.648057,0.998995,0.775959,0.000000,0
532,-6.853988,4.026908,24.838475,0.594632,0.736943,0.000000,0
533,4.746873,-2.514709,15.792340,0.997692,0.802395,0.000000,0
534,5.488503,3.605002,16.400825,0.992012,0.840342,0.000000,0
535,6.727469,-1.994070,8.160452,0.999640,0.751983,0.000000,0
536,0.300868,-3.871581,15.926248,0.998904,0.779832,0.000000,0
537,-1.493672,5.957897,14.560657,1.000000,0.799354,0.000000,0
538,-7.941070,-6.121421,21.201909,0.997966,0.794436,0.000000,0
539,-0.130919,-1.509562,8.087690,0.999381,0.798996,0.000000,0
540,4.236876,-4.231625,16.028829,0.996031,0.795597,0.000000,0
541,4.963319,4.634118,8.342333,0.010531,0.809792,0.000000,0
542,3.488651,-2.139647,13.013745,0.999184,0.775654,0.000000,0
543,-5.378558,1.682175,1.531787,0.999916,0.793569,0.000000,0
544,0.185095,-4.127510,9.930461,0.999797,0.833824,0.000000,0
545,-0.236792,-7.333098,15.682100,0.998723,0.769005,0.000000,0
546,-0.593048,7.820055,17.631597,0.998732,0.773057,0.000000,0
547,-4.902712,-1.580226,12.786143,0.999969,0.818419,0.000000,0
548,-5.961661,-2.187573,20.819607,0.999190,0.826166,0.000000,0
549,6.647536,6.655982,21.900214,0.999070,0.808670,0.000000,0
550,-1.907919,-7.577675,2.920083,0.999997,0.801418,0.000000,0
551,-2.062729,-0.564764,6.789382,0.999997,0.820635,0.000000,0
552,-7.901961,4.874534,5.354557,-1.000000,0.859716,0.000000,1
553,7.601660,-4.265622,23.894623,0.999912,0.785485,0.000000,0
554,2.345009,0.994150,14.555106,0.999754,0.815217,0.000000,0
555,-3.296026,4.656853,0.219913,0.999306,0.814853,0.000000,0
556,2.476423,5.452676,3.153312,0.992800,0.808518,0.000000,0
557,1.479856,-5.325222,4.489715,-0.999445,0.848058,0.000000,1
558,-7.435543,5.201053,4.006880,0.991774,0.813384,0.000000,0
559,0.813396,-3.217005,4.961816,0.999647,0.825610,0.000000,0
560,-2.145753,-0.424339,0.286474,0.999980,0.814446,0.000000,0
561,3.261015,3.728406,8.856195,-0.046670,0.812136,0.000000,0
562,6.695808,4.298661,20.101069,0.999810,0.823034,0.000000,0
563,-1.810377,-1.843504,21.289814,0.999784,0.803311,0.000000,0
564,-4.627349,1.595622,19.317812,0.999001,0.841606,0.000000,0
565,7.301013,4.765382,17.625568,0.999898,0.819608,0.000000,0
566,5.652856,-5.630882,2.383027,-0.999998,0.823444,0.000000,1
567,-5.444805,-5.320896,19.232779,0.999448,0.801212,0.000000,0
568,3.358825,-6.236715,20.682937,0.966479,0.743865,0.000000,0
569,4.850026,6.395306,8.327165,-0.929083,0.830956,0.000000,1
570,0.630894,3.454134,13.140296,0.999997,0.794197,0.000000,0
571,4.588437,6.936780,4.948702,0.608965,0.772347,0.000000,0
572,-2.328277,2.887294,12.184655,0.999409,0.787969,0.000000,0
573,-1.091257,7.790169,1.661586,0.997231,0.785691,0.000000,0
574,7.128255,3.335317,5.538851,-0.611855,0.774289,0.000000,0
575,-5.815885,-4.470246,24.657900,0.994792,0.769665,0.000000,0
576,3.684563,-4.278771,13.089724,0.993013,0.769090,0.000000,0
577,7.995645,1.863628,13.410054,0.976192,0.774635,0.000000,0
578,6.318955,3.223115,16.590882,0.648273,0.856288,0.000000,0
579,3.779403,6.655510,4.754017,0.715222,0.769677,0.000000,0
580,3.375037,3.561828,14.159032,0.999871,0.815146,0.000000,0
581,0.796517,6.635705,2.450129,0.996210,0.800024,0.000000,0
582,5.158919,-4.314650,20.537314,0.999390,0.758076,0.000000,0
583,-2.662017,-2.415210,1.792113,0.999998,0.814885,0.000000,0
584,5.056600,5.200652,14.848618,0.998924,0.815535,0.000000,0
585,-3.213504,-4.457640,4.727248,0.999979,0.831332,0.000000,0
586,-4.084481,-6.423488,10.121872,0.998079,0.819730,0.000000,0
587,4.758602,-7.191600,13.044107,0.340462,0.766885,0.000000,0
588,-6.281914,-7.396372,15.620528,0.855073,0.760738,0.000000,0
589,1.103338,-4.501888,23.326116,0.995917,0.776183,0.000000,0
590,5.754834,1.407506,8.188732,0.954518,0.790263,0.000000,0
591,-0.958505,-6.846859,19.438171,0.751491,0.781881,0.000000,0
592,3.842629,-1.799568,10.101673,0.999953,0.796359,0.000000,0
593,-1.624955,0.545353,0.703116,0.999650,0.802481,0.000000,0
594,-6.160293,-7.925436,24.599811,0.968531,0.754712,0.000000,0
595,1.771378,2.629860,1.963624,0.998302,0.808866,0.000000,0
596,1.778146,-7.564279,13.840426,0.994915,0.771165,0.000000,0
597,-6.640764,-4.275112,7.995378,-0.986907,0.810111,0.000000,1
598,-4.434452,3.949258,5.895125,-0.989867,0.832545,0.000000,1
599,3.241002,-6.764780,19.779804,-0.382595,0.852123,0.000000,0
600,-2.642422,4.308241,18.928722,0.981661,0.840879,0.000000,0
601,3.929057,2.170847,17.264146,0.610286,0.837112,0.000000,0
602,4.823669,3.892672,18.139600,0.999130,0.821774,0.000000,0
603,5.995576,-4.164138,2.625885,0.999010,0.785719,0.000000,0
604,-7.732595,2.161228,4.129150,0.999801,0.821285,0.000000,0
605,2.816627,6.536402,4.881527,0.798697,0.778690,0.000000,0
606,0.948998,-1.870519,15.131729,0.999671,0.810022,0.000000,0
607,1.073625,-7.102952,22.342654,0.999793,0.785047,0.000000,0
608,-1.939863,1.743661,6.059262,0.994826,0.834601,0.000000,0
609,-0.451694,-1.725221,7.997617,0.997936,0.801578,0.000000,0
610,4.092063,-3.418760,18.921642,0.997083,0.760078,0.000000,0
611,4.730179,-6.647781,18.856499,0.988028,0.762461,0.000000,0
612,0.713393,-6.648228,18.291488,0.999230,0.839695,0.000000,0
613,-3.101041,0.987914,5.074456,0.985713,0.838531,0.000000,0
614,-4.886167,3.330776,2.313016,0.999038,0.786959,0.000000,0
615,-4.440458,3.662042,11.259101,0.999991,0.812711,0.000000,0
616,-0.633491,0.182295,1.951956,0.999957,0.806772,0.000000,0
617,5.843820,-6.390592,6.636430,-1.000000,0.839884,0.000000,1
618,-5.399244,5.380388,21.360156,-0.987467,0.862166,0.000000,1
619,-7.021045,1.104887,2.512822,-0.999997,0.819732,0.000000,1
620,0.320903,1.575937,7.946486,0.999602,0.814262,0.000000,0
621,5.452789,-0.994844,16.502111,-0.163099,0.841615,0.000000,0
622,2.222930,-4.373922,0.771789,0.999805,0.819730,0.000000,0
623,4.884574,5.502929,0.176340,0.998365,0.799518,0.000000,0
624,-5.882025,-3.733403,4.469972,0.999862,0.836835,0.000000,0
625,-7.686264,-4.057374,1.318438,0.999371,0.792430,0.000000,0
626,1.081433,-0.099261,11.639150,0.999941,0.820479,0.000000,0
627,2.508337,2.091462,6.017257,-0.411326,0.796030,0.000000,0
628,-5.422860,-4.709361,23.836044,0.998054,0.772600,0.000000,0
629,0.666400,0.444266,19.935499,0.999913,0.815188,0.000000,0
630,-0.424321,6.389420,18.158585,0.999899,0.783434,0.000000,0
631,-7.494853,3.390675,6.620766,0.999993,0.804970,0.000000,0
632,7.561928,-4.436062,12.993191,0.969612,0.736067,0.000000,0
633,-6.332486,5.522958,13.133771,0.999999,0.785211,0.000000,0
634,-1.642290,-5.604605,3.434669,0.999998,0.796584,0.000000,0
635,-6.330609,0.792340,6.178493,0.984637,0.854137,0.000000,0
636,4.393343,-2.719293,20.974191,0.996532,0.767826,0.000000,0
637,5.742025,2.980859,23.117290,0.997195,0.814379,0.000000,0
638,0.944483,-4.963682,20.466868,0.945890,0.839818,0.000000,0
639,1.661226,2.352689,9.205083,0.970953,0.816182,0.000000,0
640,-1.646084,-2.543689,11.392238,0.937252,0.835931,0.000000,0
641,-2.942055,-6.666394,20.292614,0.998594,0.828459,0.000000,0
642,0.632557,-4.243509,10.317980,0.999952,0.835792,0.000000,0
643,1.500753,-6.712843,1.759365,-0.999997,0.819649,0.000000,1
644,0.169531,-2.119989,8.122936,0.998825,0.801299,0.000000,0
645,-3.394011,5.341266,13.216803,1.000000,0.818495,0.000000,0
646,-3.645810,7.115086,4.370961,0.987698,0.804914,0.000000,0
647,5.417822,3.326264,16.225482,0.991066,0.835314,0.000000,0
648,6.270612,6.609422,18.068330,0.996118,0.803137,0.000000,0
649,4.221553,4.731318,8.782885,-0.019336,0.817297,0.000000,0
650,5.228249,-7.616193,6.443950,0.999954,0.807299,0.000000,0
651,-6.400462,4.450009,22.420919,0.994237,0.769417,0.000000,0
652,-3.691487,-5.238881,18.082392,0.999823,0.802080,0.000000,0
653,-5.440250,7.991948,13.484411,0.999998,0.781027,0.000000,0
654,-4.938556,-1.332912,0.001142,0.999990,0.808159,0.000000,0
655,6.210880,5.331826,2.066736,0.981678,0.797977,0.000000,0
656,0.488126,-4.358743,17.474923,0.996936,0.790750,0.000000,0
657,0.734218,-0.648069,23.764086,0.999903,0.802918,0.000000,0
658,1.903795,6.417188,22.333100,0.991468,0.810763,0.000000,0
659,-7.937307,-1.497328,11.166272,0.999972,0.809027,0.000000,0
660,-3.151947,4.297878,2.549026,-0.589971,0.808982,0.000000,0
661,1.273365,-2.500116,2.057437,0.916664,0.819875,0.000000,0
662,1.843946,0.319569,7.285402,0.699843,0.822215,0.000000,0
663,-6.803944,-5.959392,16.298995,0.939245,0.759073,0.000000,0
664,1.026039,-7.971200,9.946137,1.000000,0.783235,0.000000,0
665,-6.608162,-0.480116,18.199768,0.808110,0.773170,0.000000,0
666,0.689852,3.991858,12.761341,0.999999,0.791188,0.000000,0
667,2.377474,-1.849241,11.206778,0.999993,0.813495,0.000000,0
668,6.115419,4.648449,15.603813,0.990783,0.839411,0.000000,0
669,5.175910,2.172884,6.517278,-0.981762,0.811093,0.000000,1
670,6.133975,-0.264944,1.123543,0.998435,0.816475,0.000000,0
671,5.588306,7.048356,9.759174,0.965300,0.736942,0.000000,0
672,-0.795718,-1.822080,16.327187,0.998103,0.791382,0.000000,0
673,-4.441640,5.389470,14.463632,-0.143164,0.827894,0.000000,0
674,2.543856,1.252977,10.133834,0.999770,0.781966,0.000000,0
675,-6.679021,4.004970,5.312296,-1.000000,0.861108,0.000000,1
676,7.496628,3.079033,7.917310,0.897731,0.783227,0.000000,0
677,5.336658,0.481445,21.731925,0.999893,0.828073,0.000000,0
678,-1.479897,0.961616,9.785572,0.999867,0.820616,0.000000,0
679,-6.080819,-3.468293,2.221646,0.999999,0.806729,0.000000,0
680,-2.114311,7.227006,18.441811,0.999617,0.754031,0.000000,0
681,4.578336,-6.746674,8.331440,0.968283,0.769994,0.000000,0
682,-0.776264,-6.956105,23.147285,0.998931,0.776101,0.000000,0
683,3.562995,2.264470,2.480278,0.997519,0.808088,0.000000,0
684,7.777491,-1.513219,20.338142,0.999611,0.837555,0.000000,0
685,-6.259755,4.341752,20.578683,-0.902037,0.854868,0.000000,1
686,7.195254,2.193978,21.654826,0.999878,0.816993,0.000000,0
687,7.999376,0.147426,21.517831,0.999816,0.825412,0.000000,0
688,-6.900125,6.338455,20.073523,0.988891,0.758241,0.000000,0
689,5.297657,3.744442,5.916864,-0.877364,0.792110,0.000000,1
690,-2.195111,2.164652,13.441144,0.999993,0.826650,0.000000,0
691,-5.121677,-4.958002,3.569656,0.999827,0.833771,0.000000,0
692,-7.963642,1.224323,2.458750,0.999960,0.765317,0.000000,0
693,-0.300335,-1.293788,10.353735,0.998789,0.824625,0.000000,0
694,-6.979857,-3.025354,2.358900,0.999999,0.797243,0.000000,0
695,3.315916,-1.550908,17.848477,0.999810,0.829296,0.000000,0
696,-3.814881,2.988601,10.397493,0.999832,0.819066,0.000000,0
697,-3.126004,-5.439005,14.155817,0.998193,0.775593,0.000000,0
698,7.667188,-7.337825,18.109825,0.986333,0.841817,0.000000,0
699,5.123992,-5.562516,8.386853,0.644028,0.767341,0.000000,0
700,2.562965,3.275026,6.489642,-0.848457,0.797047,0.000000,1
701,-4.879843,3.785723,13.206404,1.000000,0.816153,0.000000,0
702,3.628971,7.008510,10.115603,0.808263,0.734650,0.000000,0
703,1.658158,2.743894,15.021791,0.999992,0.804214,0.000000,0
704,0.734831,-7.719801,20.144272,0.955946,0.841356,0.000000,0
705,-4.882084,0.866405,6.041579,0.999507,0.848171,0.000000,0
706,5.999799,-3.593151,16.517012,0.151100,0.830618,0.000000,0
707,-6.323654,7.545612,18.882393,0.970228,0.853472,0.000000,0
708,-7.117707,-7.946409,18.293362,0.999123,0.798886,0.000000,0
709,-2.515445,0.565652,14.970641,0.999630,0.802832,0.000000,0
710,3.468487,0.463060,13.663008,0.999999,0.814993,0.000000,0
711,-2.479083,3.187165,19.805144,0.999969,0.771370,0.000000,0
712,-5.218461,-3.924696,1.980189,0.999999,0.813362,0.000000,0
713,7.023310,0.542655,12.114702,1.000000,0.780802,0.000000,0
714,-5.726070,-4.701522,19.246631,0.999753,0.797091,0.000000,0
715,-5.739781,-2.711995,23.670027,0.999844,0.793513,0.000000,0
716,-4.741332,-0.997701,2.798347,0.997581,0.814030,0.000000,0
717,4.890879,6.672289,16.610026,0.983804,0.843681,0.000000,0
718,-0.970457,3.301960,24.563226,0.999824,0.814887,0.000000,0
719,3.252679,3.843934,15.892948,0.979129,0.836371,0.000000,0
720,-6.659480,-6.874164,0.840324,0.999964,0.775835,0.000000,0
721,3.168695,-4.056204,11.588817,1.000000,0.824650,0.000000,0
722,-7.496273,-1.826387,17.477777,0.997969,0.758240,0.000000,0
723,-5.296948,5.806228,24.095156,0.999204,0.806471,0.000000,0
724,4.013059,0.527952,7.829756,0.987452,0.792544,0.000000,0
725,2.154867,1.105661,0.485027,0.998749,0.811410,0.000000,0
726,-2.664115,-4.472007,3.141070,0.999999,0.801531,0.000000,0
727,2.442894,3.048569,16.370175,0.998551,0.830148,0.000000,0
728,3.949031,5.040516,24.692451,0.999375,0.809038,0.000000,0
729,-6.219087,-2.894591,15.772725,0.990646,0.761450,0.000000,0
730,7.154357,-4.658714,12.938364,0.960697,0.744678,0.000000,0
731,-1.605840,7.760610,6.683037,0.999027,0.760734,0.000000,0
732,3.427273,4.466105,23.559378,0.998977,0.812788,0.000000,0
733,5.013885,-0.324286,2.476605,0.995968,0.806069,0.000000,0
734,7.806640,-1.933415,16.158287,0.999900,0.803813,0.000000,0
735,5.360566,5.978831,18.833149,0.998157,0.810903,0.000000,0
736,6.415232,1.510806,8.131460,0.977183,0.780987,0.000000,0
737,4.647985,-0.373341,14.096541,0.999999,0.803236,0.000000,0
738,2.284098,-2.787513,24.306437,0.999532,0.790045,0.000000,0
739,2.076756,-3.959010,0.853659,0.999794,0.816056,0.000000,0
740,0.124403,-7.786415,22.133842,0.999847,0.783007,0.000000,0
741,-1.819500,2.898660,1.359152,0.975837,0.801495,0.000000,0
742,-3.962757,-1.154404,6.476185,0.999895,0.836921,0.000000,0
743,7.853075,2.468768,22.033620,0.999825,0.832541,0.000000,0
744,-2.883363,-7.479816,10.931611,-0.291729,0.842008,0.000000,0
745,2.991353,4.489841,13.647210,0.979154,0.820816,0.000000,0
746,-2.185436,4.468034,11.751416,0.989434,0.771891,0.000000,0
747,-5.555832,-7.307308,12.829629,0.999838,0.806401,0.000000,0
748,-3.432552,-0.345665,15.286472,0.998765,0.798265,0.000000,0
749,-3.541941,5.612464,1.319868,0.972143,0.792271,0.000000,0
750,-3.967759,6.220520,13.769574,-0.267300,0.835250,0.000000,0
751,-1.419622,-3.086599,14.392047,0.999639,0.794646,0.000000,0
752,-2.178781,0.544833,9.197909,0.998929,0.812126,0.000000,0
753,-2.473820,-1.983789,3.064241,0.999993,0.809007,0.000000,0
754,6.562471,4.535702,0.256033,0.980060,0.788655,0.000000,0
755,-4.568332,5.176833,14.172697,-0.053158,0.828966,0.000000,0
756,7.369369,-2.487628,24.690938,0.999612,0.814442,0.000000,0
757,5.511356,-1.121010,0.135605,0.995230,0.779165,0.000000,0
758,5.652039,-7.437406,20.204283,-0.984662,0.855247,0.000000,1
759,-3.072558,-1.490109,13.110400,0.999967,0.831799,0.000000,0
760,3.312784,3.038907,2.306955,0.994762,0.807818,0.000000,0
761,-7.375323,3.417925,24.462319,0.999685,0.792395,0.000000,0
762,-5.532175,-2.777615,23.078414,0.998860,0.771300,0.000000,0
763,-3.366955,-0.592091,13.607841,0.998939,0.802679,0.000000,0
764,-4.858484,4.691662,3.953459,0.981282,0.813679,0.000000,0
765,7.261370,6.287409,9.087761,-0.559579,0.833561,0.000000,0
766,0.747766,-6.237025,18.992739,0.931760,0.762125,0.000000,0
767,1.746980,1.774492,20.047066,0.999441,0.805428,0.000000,0
768,-2.072869,-1.435473,6.676681,0.999985,0.822600,0.000000,0
769,7.779338,-5.186827,6.164025,0.999974,0.795034,0.000000,0
770,5.639674,-4.318348,11.250286,0.997272,0.798153,0.000000,0
771,3.925484,-4.478519,17.266313,0.970345,0.815196,0.000000,0
772,5.646582,-4.741850,18.829500,0.998260,0.762442,0.000000,0
773,3.002804,5.567623,11.882092,0.999458,0.750026,0.000000,0
774,7.705101,-1.266762,12.854895,0.659963,0.743686,0.000000,0
775,6.521589,4.919293,18.329245,0.999583,0.821814,0.000000,0
776,-4.104449,5.727540,6.653244,0.999994,0.783340,0.000000,0
777,3.113610,7.389406,5.459876,0.760210,0.774132,0.000000,0
778,-7.148378,0.280587,13.309417,0.999993,0.794926,0.000000,0
779,2.487955,-3.892522,21.255434,0.999946,0.756361,0.000000,0
780,-7.448313,3.159266,3.792927,0.997154,0.816913,0.000000,0
781,0.658545,-3.011043,21.350367,0.987892,0.775027,0.000000,0
782,4.587647,-7.646237,3.919807,-1.000000,0.864002,0.000000,1
783,-5.035273,0.816799,4.534236,-0.972771,0.843891,0.000000,1
784,2.160128,-3.504458,3.413656,0.999835,0.800300,0.000000,0
785,6.875419,5.443937,16.370470,0.956286,0.846790,0.000000,0
786,3.435997,-6.375924,20.428858,-0.596735,0.851506,0.000000,0
787,-7.849877,-0.360589,3.964019,0.999998,0.819836,0.000000,0
788,1.535241,4.289941,6.781442,0.656803,0.776954,0.000000,0
789,5.803664,-0.387059,16.819312,-0.303825,0.846021,0.000000,0
790,7.091046,5.030088,18.780513,0.997664,0.792490,0.000000,0
