Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
391,1.767990,-0.813838,7.352159,0.365750,0.805293,0.000000,0
392,4.005230,4.350811,9.779555,0.883348,0.735608,0.000000,0
393,3.303410,-3.485549,14.529773,0.954640,0.794834,0.000000,0
394,5.497211,-3.573408,6.327408,0.990144,0.772770,0.000000,0
395,-7.207904,4.912809,17.559995,-1.000000,0.794787,0.000000,1
396,-6.866217,-1.026282,8.441776,0.989589,0.836972,0.000000,0
397,-4.058783,-5.871285,13.592136,-0.815049,0.760784,0.000000,0
398,-7.478489,2.217826,9.239835,-0.887842,0.785778,0.000000,0
399,1.710827,-2.651242,15.080576,0.933023,0.804791,0.000000,0
400,4.018550,2.318154,9.658172,0.998138,0.756387,0.000000,0
401,-0.874072,-6.443135,20.039541,-0.992585,0.748855,0.000000,1
402,-3.173682,-3.560398,11.088000,0.774398,0.832680,0.000000,0
403,-6.540803,-1.869400,8.785717,-0.963050,0.784967,0.000000,1
404,3.539496,-0.232648,16.148862,0.995628,0.820384,0.000000,0
405,4.170418,-4.759893,1.107696,0.993095,0.790022,0.000000,0
406,1.476933,-2.692557,12.840779,0.052647,0.803851,0.000000,0
407,-7.291244,-6.851268,5.033034,-0.999814,0.819102,0.000000,1
408,-7.869180,-3.496308,7.165911,-0.992861,0.825023,0.000000,1
409,-5.649282,4.656537,3.360928,-1.000000,0.807227,0.000000,1
410,2.542864,6.530541,3.384010,0.969172,0.792408,0.000000,0
411,1.040265,3.200398,6.212738,-0.991768,0.807430,0.000000,1
412,4.634227,-3.807718,15.540610,0.922791,0.842766,0.000000,0
413,7.779143,0.957627,1.127768,0.790266,0.779440,0.000000,0
414,-6.343605,3.389162,9.260734,-0.903766,0.770722,0.000000,0
415,-0.828529,5.457785,12.275696,-0.981498,0.796189,0.000000,1
416,1.865140,-1.690116,10.628747,0.306885,0.797894,0.000000,0
417,-7.660592,5.302714,0.218277,0.985807,0.765012,0.000000,0
418,-3.500146,-0.212849,4.338286,0.972971,0.802049,0.000000,0
419,-1.254041,1.513778,14.280265,0.940766,0.800888,0.000000,0
420,-5.551007,-1.269037,4.922010,-0.999990,0.838360,0.000000,1
421,7.262623,-1.933180,2.081607,-0.940886,0.800692,0.000000,0
422,-0.574348,4.949900,19.879265,-0.372899,0.819788,0.000000,0
423,-4.693553,-7.144048,0.636681,0.999747,0.791526,0.000000,0
424,6.572604,5.812738,10.793101,-0.261227,0.729927,0.000000,0
425,-1.227828,0.740431,13.790663,0.889958,0.800468,0.000000,0
426,-4.051904,6.528751,17.085473,0.690308,0.859163,0.000000,0
427,-7.983890,-3.914114,9.042234,0.694439,0.756329,0.000000,0
428,-7.761775,-5.634345,16.102028,-0.094387,0.765814,0.000000,0
429,4.493108,-0.581854,20.661584,-0.274649,0.813608,0.000000,0
430,3.680183,-4.523568,6.275275,0.969956,0.787348,0.000000,0
431,-1.179870,-0.571103,16.096519,0.625060,0.799407,0.000000,0
432,3.074910,-6.593380,20.999080,0.499574,0.797064,0.000000,0
433,1.136955,0.109545,13.466215,0.810477,0.810420,0.000000,0
434,-7.940100,-2.560679,20.116039,-0.685291,0.745984,0.000000,0
435,7.124800,-5.685378,3.343497,0.897346,0.778014,0.000000,0
436,-4.801567,-2.958520,3.374103,-0.180014,0.795352,0.000000,0
437,5.642678,-1.983758,19.333611,-0.723047,0.781942,0.000000,0
438,6.204375,-6.804233,12.188263,0.484066,0.768827,0.000000,0
439,-4.659344,5.759351,18.375459,-0.994987,0.790825,0.000000,1
440,2.735734,-0.637991,14.775901,0.933865,0.810624,0.000000,0
441,-6.069496,-2.472152,0.024042,0.999919,0.795270,0.000000,0
442,-7.373317,-2.375799,5.010957,-0.999998,0.845176,0.000000,1
443,7.910115,-1.469859,18.449650,0.937100,0.829707,0.000000,0
444,4.538030,7.100674,19.744412,-0.594634,0.820554,0.000000,0
445,0.815223,-4.144683,19.517055,-0.993502,0.751161,0.000000,1
446,-0.142771,5.712244,16.906622,0.986325,0.827545,0.000000,0
447,-7.759205,2.783259,5.778646,-0.988488,0.841964,0.000000,1
448,-0.080512,0.704245,20.660444,0.888553,0.805580,0.000000,0
449,-1.869565,7.686121,1.452472,-0.653479,0.754332,0.000000,0
450,-4.083509,1.051301,12.584584,0.618618,0.787190,0.000000,0
451,0.322129,3.356515,0.173853,0.917793,0.787944,0.000000,0
452,5.535356,6.233356,20.872199,-0.198192,0.819803,0.000000,0
453,5.848090,3.451281,20.999128,-0.429575,0.808331,0.000000,0
454,7.456677,6.269431,17.520588,-0.784249,0.812041,0.000000,0
455,2.945345,3.442611,8.227675,0.992527,0.789534,0.000000,0
456,2.575705,5.918246,13.627135,-0.922734,0.844475,0.000000,0
457,6.674481,-3.683126,0.778500,0.966601,0.776926,0.000000,0
458,5.673901,4.037371,10.663129,0.364868,0.739725,0.000000,0
459,5.978585,-3.690161,16.405509,0.818244,0.850103,0.000000,0
460,5.565908,-0.589823,19.974787,0.580516,0.788020,0.000000,0
461,7.667403,-0.365481,20.219920,0.194462,0.781837,0.000000,0
462,2.696556,4.052513,20.270183,-0.383859,0.816820,0.000000,0
463,-0.635239,-2.495709,5.279996,0.986138,0.801307,0.000000,0
464,7.866123,-4.963229,11.713769,0.870785,0.780893,0.000000,0
465,-1.088085,0.020569,6.232910,0.987825,0.816950,0.000000,0
466,4.188982,1.360030,18.716786,-0.992786,0.803243,0.000000,1
467,3.278830,-7.147230,14.691214,0.986569,0.767485,0.000000,0
468,4.811439,-5.858147,11.146540,-0.951334,0.770640,0.000000,1
469,5.867505,-1.047390,1.804881,-0.160018,0.803386,0.000000,0
470,-7.672022,0.226620,20.925797,-0.999710,0.725070,0.000000,1
471,-5.228112,1.182675,3.533658,0.802019,0.793316,0.000000,0
472,3.140291,2.077244,1.042007,0.804375,0.786228,0.000000,0
473,-7.310407,3.941880,3.222922,-1.000000,0.805689,0.000000,1
474,-1.702491,3.952936,10.108163,0.399211,0.769254,0.000000,0
475,-5.802467,-2.138308,0.024242,0.999909,0.791290,0.000000,0
476,-1.428220,1.406448,5.690835,0.920960,0.811892,0.000000,0
477,-6.071869,7.573204,8.993789,-0.937146,0.794030,0.000000,0
478,-6.518767,1.296950,6.005449,0.999558,0.849300,0.000000,0
479,-0.017508,0.966728,0.436086,0.969740,0.792534,0.000000,0
480,-1.812811,-2.310485,2.436061,0.872087,0.793271,0.000000,0
481,-6.673722,-6.956555,1.268451,0.996246,0.784125,0.000000,0
482,1.056945,1.560273,20.507152,0.493215,0.806992,0.000000,0
483,-5.351929,5.920829,14.276733,-0.877411,0.805013,0.000000,0
484,-4.050015,5.677895,0.427065,0.987520,0.792051,0.000000,0
485,-1.640554,1.758137,12.865053,0.918087,0.793807,0.000000,0
486,-2.181452,-1.094543,6.610406,0.970913,0.812205,0.000000,0
487,-6.779029,-4.917278,17.256762,0.978696,0.798781,0.000000,0
488,-4.537436,1.532349,20.306466,0.452705,0.803645,0.000000,0
489,6.654477,0.677757,5.563890,-0.774992,0.739730,0.000000,0
490,-6.613752,1.587622,6.978623,-0.502939,0.821590,0.000000,0
491,-4.946557,-3.443155,2.965382,0.397921,0.791847,0.000000,0
492,-6.681927,-5.504374,8.560738,-0.925358,0.808172,0.000000,0
493,6.194309,1.678898,9.524821,0.998750,0.738599,0.000000,0
494,-0.814360,-4.428798,7.635291,-0.121448,0.791147,0.000000,0
495,-7.708251,7.984709,15.450261,0.849368,0.784817,0.000000,0
496,4.427955,4.051391,15.839578,0.640691,0.802161,0.000000,0
497,-5.463851,1.142190,17.119964,0.788773,0.835257,0.000000,0
498,2.332835,-0.135792,4.876386,0.231798,0.785770,0.000000,0
499,3.258186,7.986441,15.261206,-0.447685,0.814128,0.000000,0
500,5.034011,6.398838,20.817728,-0.079951,0.820532,0.000000,0
501,7.196710,3.867344,20.512242,-0.536392,0.815822,0.000000,0
502,2.500263,-6.524444,11.475150,-0.932452,0.792380,0.000000,0
503,3.824060,2.376089,1.086642,0.709369,0.779700,0.000000,0
504,-4.484096,-1.502507,6.198020,0.975385,0.834490,0.000000,0
505,-3.496332,-7.322724,13.543820,-0.856499,0.763960,0.000000,0
506,6.056630,4.653110,7.944697,0.999640,0.775907,0.000000,0
507,4.697834,1.621878,14.014336,0.692960,0.822643,0.000000,0
508,5.053100,-2.232725,9.647459,0.998958,0.801743,0.000000,0
509,-5.188363,-1.200116,1.461063,-0.980112,0.782812,0.000000,1
510,-4.638790,4.656985,16.299360,0.941701,0.746562,0.000000,0
511,7.305827,1.483847,20.980310,-0.266877,0.814760,0.000000,0
512,2.873733,-6.491096,11.698121,-0.372272,0.771073,0.000000,0
513,0.758075,-0.016558,19.943598,0.888148,0.804969,0.000000,0
514,-6.987571,-4.796283,11.598083,-0.289262,0.781785,0.000000,0
515,-3.198655,2.365289,8.729786,0.965070,0.760784,0.000000,0
516,5.825806,-4.804225,15.178397,-0.935350,0.809420,0.000000,0
517,7.630861,5.825236,2.410423,0.910404,0.776817,0.000000,0
518,6.555473,-1.977319,19.351621,-0.877960,0.766457,0.000000,0
519,-1.802027,3.295272,16.160030,0.988703,0.757281,0.000000,0
520,3.525942,1.462418,12.932354,0.700927,0.801385,0.000000,0
521,-0.480486,-3.054660,8.201502,0.998944,0.781287,0.000000,0
522,1.081102,6.976238,20.533528,-0.717886,0.797951,0.000000,0
523,-4.184934,6.347163,19.283999,-0.466084,0.819714,0.000000,0
524,-4.102513,4.151964,19.412827,-0.829209,0.821924,0.000000,0
525,1.359891,-3.110267,19.916712,-0.907717,0.785274,0.000000,0
526,-7.740284,0.357895,3.510360,0.998868,0.797869,0.000000,0
527,-0.697179,-3.984638,5.227692,0.970612,0.804983,0.000000,0
528,-5.623419,-6.864300,19.043269,-0.938170,0.772762,0.000000,0
529,-2.188860,-2.400372,3.406122,0.946228,0.793665,0.000000,0
530,-6.807629,-7.604375,7.790692,-0.886106,0.811284,0.000000,0
531,7.503886,-1.553153,4.965239,-0.873582,0.759454,0.000000,0
532,-7.946264,4.506710,8.911569,-0.986219,0.733443,0.000000,1
533,2.795726,7.978042,1.393959,-0.931743,0.754288,0.000000,0
534,0.997376,3.402164,1.154278,0.249350,0.780949,0.000000,0
535,-6.564850,1.478770,17.025467,-0.566284,0.848408,0.000000,0
536,-2.906372,7.129341,19.721674,0.014744,0.809814,0.000000,0
537,-7.888086,1.855955,18.457815,0.995371,0.763825,0.000000,0
538,7.045931,-7.715057,13.292826,-0.733995,0.797974,0.000000,0
539,-1.913289,5.812368,17.542353,-0.759393,0.783458,0.000000,0
540,6.534886,-4.719184,15.820720,0.365255,0.867394,0.000000,0
541,-1.770866,0.609918,15.270001,-0.073612,0.793114,0.000000,0
542,3.873922,1.070601,8.278657,0.949958,0.774074,0.000000,0
543,-5.758268,3.968978,7.250192,0.955780,0.792179,0.000000,0
544,-1.953441,3.279992,10.692673,0.998625,0.810774,0.000000,0
545,-2.966466,0.899109,14.715443,-0.752079,0.783183,0.000000,0
546,-4.522660,-4.900678,2.055701,0.884944,0.792157,0.000000,0
547,-2.152577,0.217959,2.215796,0.969374,0.789372,0.000000,0
548,-2.000023,1.240273,17.629127,-0.501771,0.777836,0.000000,0
549,2.982231,4.049384,17.039782,0.846290,0.811655,0.000000,0
550,6.084010,5.862530,16.899268,0.105748,0.800871,0.000000,0
551,-0.091065,2.514427,5.324546,0.712055,0.803630,0.000000,0
552,-4.099641,-3.705521,5.140314,-0.850911,0.812770,0.000000,0
553,7.663260,6.416891,1.442819,-0.937961,0.775567,0.000000,0
554,-4.687296,-5.867148,5.795495,-0.923662,0.826642,0.000000,0
555,2.591926,2.197138,9.803228,0.972851,0.761051,0.000000,0
556,-4.864510,0.085334,1.435853,-0.998969,0.772676,0.000000,1
557,-3.049480,-3.919949,1.065783,0.999516,0.796262,0.000000,0
558,-0.232513,-7.087022,1.212409,0.998728,0.794732,0.000000,0
559,1.531524,-0.614491,6.738023,0.599697,0.814459,0.000000,0
560,7.143229,6.353256,14.816430,-0.996147,0.849415,0.000000,1
561,-2.333876,5.846135,20.379538,-0.348300,0.807880,0.000000,0
562,-4.423475,6.749624,11.580150,-0.999076,0.798484,0.000000,1
563,-0.216009,0.313084,1.726840,0.952220,0.795677,0.000000,0
564,-5.234202,-7.220672,12.923176,-0.243928,0.772011,0.000000,0
565,-3.762789,5.495205,3.504593,-0.650205,0.781794,0.000000,0
566,-6.227464,-1.805010,3.918455,0.991949,0.802165,0.000000,0
567,-0.160012,-0.658468,14.224139,0.533331,0.791386,0.000000,0
568,-2.765653,2.749554,13.325891,0.909919,0.804779,0.000000,0
569,-5.507052,0.496868,10.445782,-0.955581,0.813540,0.000000,1
570,-5.988023,-6.967248,19.262125,-0.964296,0.779734,0.000000,1
571,-2.808111,4.062204,3.707725,0.172069,0.780416,0.000000,0
572,-4.310632,-1.491607,15.048222,-0.894698,0.760836,0.000000,0
573,-7.759133,6.047230,18.501487,-1.000000,0.825597,0.000000,1
574,-2.076601,-5.883592,15.670396,0.906783,0.817902,0.000000,0
575,-7.838564,-4.529060,12.734842,-0.707181,0.766808,0.000000,0
576,7.827391,1.912300,17.155532,0.976210,0.761408,0.000000,0
577,-0.852352,2.044642,17.383750,0.993616,0.821907,0.000000,0
578,7.367077,-4.682204,0.024971,-0.999958,0.784400,0.000000,1
579,-5.524880,-2.036282,8.559752,-0.972741,0.791843,0.000000,1
580,-4.335268,2.085027,20.199943,0.525107,0.797692,0.000000,0
581,-3.659245,-2.484275,8.673693,0.974729,0.800928,0.000000,0
582,-5.981464,-3.392882,17.344268,0.788674,0.810714,0.000000,0
583,5.314524,7.669447,15.618529,0.606024,0.780977,0.000000,0
584,4.138501,-5.244327,19.812559,-0.998736,0.740491,0.000000,1
585,1.418017,-6.100818,5.734268,-0.718339,0.818469,0.000000,0
586,-3.355746,-1.103352,15.269071,-0.943356,0.771082,0.000000,0
587,1.172980,5.289068,5.878992,-0.999923,0.797222,0.000000,1
588,-1.609728,6.384291,2.624532,-0.904430,0.794359,0.000000,0
589,-7.971528,-3.944477,9.628418,-0.690672,0.838492,0.000000,0
590,4.996278,6.644493,14.563264,-0.865062,0.838470,0.000000,0
591,-0.667986,-5.917030,18.637912,0.222303,0.722217,0.000000,0
592,-0.509879,2.119160,7.273967,0.785675,0.792012,0.000000,0
593,4.046817,1.169307,3.619844,-0.005178,0.792388,0.000000,0
594,-1.712993,5.253138,14.262711,-0.996527,0.825748,0.000000,1
595,5.232868,-0.495795,7.859732,0.997317,0.741301,0.000000,0
596,0.149572,7.871208,5.175725,-0.253002,0.792247,0.000000,0
597,-6.664586,-1.035044,17.467983,0.796993,0.835048,0.000000,0
598,-0.075734,-7.670949,13.875475,0.726948,0.764468,0.000000,0
599,-1.107303,-2.368478,20.222369,-0.669852,0.778715,0.000000,0
600,4.125688,-1.843748,6.909243,-0.999996,0.808429,0.000000,1
601,1.385374,-0.844220,11.258081,0.795541,0.794011,0.000000,0
602,3.215140,0.457962,20.367358,0.327635,0.795494,0.000000,0
603,-4.573789,7.462453,5.734187,-0.998989,0.838869,0.000000,1
604,7.281110,5.661734,17.304941,0.315887,0.793215,0.000000,0
605,-3.208249,-1.055879,10.936595,0.991228,0.822401,0.000000,0
606,7.299950,-3.784933,19.527545,0.371613,0.789559,0.000000,0
607,2.996721,-0.926459,2.547497,0.755832,0.786611,0.000000,0
608,1.667956,-1.112716,15.495167,0.959928,0.806933,0.000000,0
609,-7.695418,5.375053,11.749417,-0.944963,0.785903,0.000000,0
610,-4.717142,7.198691,0.016364,0.931817,0.779056,0.000000,0
611,-4.923498,-0.945164,7.099427,-0.999748,0.813391,0.000000,1
612,-4.453449,0.584238,0.952555,-0.993007,0.780134,0.000000,1
613,0.497474,4.243240,7.407394,-0.484359,0.754701,0.000000,0
614,-5.095907,2.125276,5.344607,-0.736901,0.825947,0.000000,0
615,3.377302,-3.624676,16.407236,0.972009,0.838006,0.000000,0
616,0.364649,3.541107,0.522466,-0.167447,0.781536,0.000000,0
617,-7.121127,-1.934446,20.870756,-0.995336,0.746211,0.000000,1
618,-4.285582,7.202636,3.836974,-0.595012,0.764978,0.000000,0
619,-1.440981,6.854594,11.111520,0.999253,0.776308,0.000000,0
620,-4.059180,-3.685603,12.709206,-0.749927,0.783418,0.000000,0
621,3.419557,0.471235,13.730663,0.922114,0.817105,0.000000,0
622,-7.538308,7.607757,10.534120,0.999980,0.804208,0.000000,0
623,-4.830457,7.806699,11.511594,-0.992327,0.797637,0.000000,1
624,-2.608702,-7.407569,12.536916,-0.241626,0.777184,0.000000,0
625,4.188882,4.486959,8.346580,0.999864,0.802941,0.000000,0
626,1.047526,1.850705,0.555372,0.911429,0.796401,0.000000,0
627,-4.445342,2.442763,3.202031,-1.000000,0.799569,0.000000,1
628,0.015954,4.198304,0.783673,-0.490945,0.780487,0.000000,0
629,-5.539244,-7.355499,18.245185,-0.999829,0.811010,0.000000,1
630,-2.528433,-7.979341,8.242502,0.965618,0.748908,0.000000,0
631,-5.803491,-6.485130,10.480901,-0.027821,0.796706,0.000000,0
632,-2.992656,3.716547,1.954556,0.833338,0.783014,0.000000,0
633,0.065353,6.319312,10.045454,0.998026,0.737286,0.000000,0
634,-2.019593,2.781431,12.354333,0.009338,0.797523,0.000000,0
635,-4.707285,-5.171696,10.371866,0.460508,0.829333,0.000000,0
636,3.038762,4.349032,6.418968,-0.997572,0.790387,0.000000,1
637,5.520906,3.422797,13.878594,-0.365509,0.826471,0.000000,0
638,-5.683080,-0.123253,18.329039,0.890519,0.733333,0.000000,0
639,-7.636600,1.686188,4.664409,-0.999942,0.842127,0.000000,1
640,4.515125,-3.336669,20.244508,0.119980,0.780518,0.000000,0
641,7.677476,-1.137359,12.682682,-0.999941,0.803988,0.000000,1
642,0.075831,6.298945,8.365506,-0.983249,0.849491,0.000000,1
643,6.835321,-0.440713,20.515974,-0.351812,0.814160,0.000000,0
644,-6.354150,-1.887582,9.580679,-0.892225,0.826282,0.000000,0
645,-1.470771,-0.011795,5.987677,0.994052,0.819586,0.000000,0
646,2.339722,3.251273,6.211860,-0.986846,0.785131,0.000000,1
647,-1.154616,3.084991,15.226861,0.846386,0.813714,0.000000,0
648,-4.559067,3.637244,0.303709,0.990976,0.785090,0.000000,0
649,2.973008,-4.237899,13.104774,-0.259514,0.790483,0.000000,0
650,-2.022408,2.856654,0.363860,0.943720,0.788964,0.000000,0
651,-5.458699,-4.005139,4.756904,-0.999182,0.813764,0.000000,1
652,-3.177688,-7.152924,0.501910,0.999921,0.795808,0.000000,0
653,-1.771446,3.168957,20.026077,-0.107286,0.806282,0.000000,0
654,-1.751953,-4.990458,1.618280,-0.987843,0.790319,0.000000,1
655,-5.920049,-5.268044,16.283466,0.451807,0.778897,0.000000,0
656,2.255064,4.394158,0.454998,0.347520,0.774934,0.000000,0
657,2.600722,-1.097006,4.532015,0.265985,0.781050,0.000000,0
658,-7.668085,5.739026,1.849062,0.926830,0.778228,0.000000,0
659,-2.318923,4.420293,19.587733,-0.283269,0.803994,0.000000,0
660,-1.774217,-5.933550,0.140399,-0.976482,0.788754,0.000000,1
661,0.568725,-5.995279,5.644773,-0.743295,0.822913,0.000000,0
662,-0.348970,4.776449,6.764258,-0.063482,0.767647,0.000000,0
663,-2.411741,4.146109,19.665435,-0.190320,0.810752,0.000000,0
664,-7.976261,-6.264573,20.327253,-0.913848,0.753928,0.000000,0
665,6.315422,-6.497430,6.477956,0.565106,0.791304,0.000000,0
666,-4.084800,4.710060,10.667123,0.999764,0.810867,0.000000,0
667,7.721793,-5.500310,1.507232,-1.000000,0.803084,0.000000,1
668,5.814239,-4.804588,7.597931,0.998323,0.774226,0.000000,0
669,-6.873360,-7.748531,1.612543,0.610026,0.788876,0.000000,0
670,-0.669444,-3.084554,11.655433,0.325171,0.795828,0.000000,0
671,0.297034,5.074184,9.840704,0.986835,0.737496,0.000000,0
672,4.184831,-0.638530,1.072831,0.897855,0.773654,0.000000,0
673,2.416823,4.596971,7.742435,0.997517,0.824262,0.000000,0
674,-5.196416,1.164231,15.470537,-0.422181,0.785958,0.000000,0
675,2.593245,-1.532742,1.541615,-0.965524,0.793691,0.000000,1
676,5.726918,-1.426841,16.202040,0.938733,0.835948,0.000000,0
677,-7.840718,-1.637126,16.698455,0.947218,0.834825,0.000000,0
678,3.971314,-5.576720,4.002277,-0.694923,0.826552,0.000000,0
679,3.544051,-0.894239,1.951192,-0.200276,0.793721,0.000000,0
680,5.813880,2.721544,0.986131,-0.509929,0.771857,0.000000,0
681,-3.263151,-7.927851,8.444196,0.914154,0.754085,0.000000,0
682,0.865131,4.222249,3.868502,-0.937762,0.781971,0.000000,0
683,-7.699293,-3.124993,17.710240,-0.985769,0.708608,0.000000,1
684,2.462037,-1.945632,1.762947,-0.995209,0.798657,0.000000,1
685,0.349818,3.185703,0.949550,-0.023841,0.786601,0.000000,0
686,-5.471025,3.789458,0.205425,0.993979,0.785219,0.000000,0
687,4.841561,0.064713,8.089876,0.991261,0.755875,0.000000,0
688,-1.804592,-4.699890,18.272669,-0.929006,0.797923,0.000000,0
689,-4.958781,-4.122597,8.398720,0.120765,0.826874,0.000000,0
690,-7.654313,-4.145795,0.892724,-0.428806,0.791662,0.000000,0
691,-6.025538,4.527858,5.292291,-0.810895,0.828248,0.000000,0
692,6.800495,4.766576,5.126912,-0.995522,0.767297,0.000000,1
693,4.723065,4.727078,12.313108,0.978355,0.809975,0.000000,0
694,-6.537311,-7.144555,10.758298,-0.375699,0.798216,0.000000,0
695,4.346523,-0.168201,19.528891,0.234119,0.790750,0.000000,0
696,-2.149133,-4.376346,6.200365,-0.916141,0.814717,0.000000,0
697,6.590191,7.669641,1.542600,-0.376847,0.760283,0.000000,0
698,-1.832326,6.266929,0.352756,0.878796,0.781031,0.000000,0
699,-2.169446,0.729911,15.884114,0.142621,0.765861,0.000000,0
700,-1.021903,7.954455,15.568234,0.824321,0.762655,0.000000,0
701,2.112397,-3.213618,10.785161,-0.631714,0.796102,0.000000,0
702,-0.382329,-1.927790,16.589793,0.007051,0.787558,0.000000,0
703,3.608661,-2.194607,19.675713,0.516098,0.780055,0.000000,0
704,3.081504,-0.411547,11.336243,0.710316,0.783259,0.000000,0
705,4.144654,-4.915382,8.300623,0.979950,0.779085,0.000000,0
706,3.762420,2.613780,20.196871,-0.419943,0.827374,0.000000,0
707,-7.870505,5.669049,4.449404,0.088070,0.776206,0.000000,0
708,-4.316493,4.347313,4.333875,-0.482509,0.767797,0.000000,0
709,3.304936,-6.987182,8.927436,-0.999867,0.856136,0.000000,1
710,-6.565023,5.640667,8.676542,-0.987806,0.783746,0.000000,1
711,-3.851283,2.078379,2.749776,-1.000000,0.800498,0.000000,1
712,-4.096942,-4.776674,1.368099,0.999463,0.790405,0.000000,0
713,4.765581,4.889955,8.320076,0.999915,0.781546,0.000000,0
714,-7.458569,-6.883601,15.528349,0.721569,0.775859,0.000000,0
715,-6.746815,1.758904,9.764539,-0.986599,0.800682,0.000000,1
716,3.398747,-3.673466,6.347588,0.852680,0.777850,0.000000,0
717,2.707543,-1.010515,11.165986,0.497095,0.793673,0.000000,0
718,6.408134,-4.184121,16.178919,0.706325,0.858569,0.000000,0
719,3.918115,-3.977508,10.360808,0.999837,0.814580,0.000000,0
720,6.816718,-1.150504,1.208827,0.843039,0.778610,0.000000,0
721,1.229923,-0.586409,19.182369,-0.679868,0.796125,0.000000,0
722,6.680653,5.274388,2.266491,0.936842,0.774498,0.000000,0
723,6.717972,-2.248805,18.910304,-0.870763,0.771588,0.000000,0
724,0.713389,-5.102463,10.828112,-0.941628,0.813198,0.000000,0
725,7.297522,-7.402395,17.607111,-0.999988,0.813458,0.000000,1
726,-6.195161,-1.248673,4.338378,0.989242,0.805027,0.000000,0
727,6.430750,7.582274,14.433838,-0.997516,0.843644,0.000000,1
728,-2.379451,1.223943,19.779194,0.785014,0.801187,0.000000,0
729,-1.036143,-2.348258,9.779552,0.967119,0.818796,0.000000,0
730,1.082825,-0.149768,9.967921,0.974977,0.796101,0.000000,0
731,-7.548166,-5.074319,19.876789,-0.478972,0.744515,0.000000,0
732,-7.530881,6.589754,13.902569,-0.564499,0.803129,0.000000,0
733,-0.605554,6.808698,5.237319,-0.193696,0.802451,0.000000,0
734,0.825300,0.077752,15.377029,0.927885,0.802882,0.000000,0
735,-5.549304,1.422418,12.916040,-0.315238,0.787972,0.000000,0
736,3.388171,6.928880,7.494357,-0.996008,0.770060,0.000000,1
737,-2.642867,-7.287084,3.011740,0.995051,0.771404,0.000000,0
738,4.058723,-0.029467,20.647211,-0.187230,0.822314,0.000000,0
739,7.308405,-4.318590,7.919370,0.999867,0.771523,0.000000,0
740,-5.058951,-6.720067,3.245372,0.991115,0.782683,0.000000,0
741,2.057910,-7.583622,10.566742,-0.977289,0.795506,0.000000,1
742,-0.946151,6.188868,7.230084,0.040471,0.742465,0.000000,0
743,3.327907,-2.745443,15.759399,0.980357,0.835613,0.000000,0
744,-2.750157,-2.006312,19.832047,-0.346828,0.779111,0.000000,0
745,3.739944,1.327754,13.489436,0.387226,0.807391,0.000000,0
746,-6.643988,-7.246555,3.063036,0.973483,0.776831,0.000000,0
747,0.219010,-3.706024,15.460449,0.389822,0.771482,0.000000,0
748,3.547218,-0.455811,0.057778,-0.190609,0.778884,0.000000,0
749,2.013484,7.934059,17.634923,-0.998405,0.774269,0.000000,1
750,4.818041,5.908319,3.051913,0.954898,0.777411,0.000000,0
751,-4.118636,1.065914,10.862275,0.999294,0.834211,0.000000,0
752,-2.135057,-3.640417,12.307258,-0.049363,0.790983,0.000000,0
753,0.227439,-2.577682,20.061066,-0.910068,0.769519,0.000000,0
754,-3.939653,1.677372,8.207313,0.996192,0.838113,0.000000,0
755,-7.028857,4.008886,8.574336,-0.943107,0.786548,0.000000,0
756,-3.286470,-3.490427,15.417233,-0.938409,0.748344,0.000000,0
757,-7.686621,3.148421,7.105936,-0.997473,0.823465,0.000000,1
758,-0.010534,-0.617340,10.560557,0.818699,0.803811,0.000000,0
759,-3.731661,-0.762835,15.403045,-0.914764,0.770894,0.000000,0
760,6.403715,2.493809,15.489623,-0.960656,0.846083,0.000000,1
761,-2.890568,-5.080938,18.245437,-0.994932,0.792420,0.000000,1
762,-1.415680,4.118709,10.886899,0.998326,0.782868,0.000000,0
763,5.667546,-0.430911,20.397568,0.381114,0.791728,0.000000,0
764,-3.676387,-7.626287,15.161277,-0.935359,0.727592,0.000000,0
765,-1.099877,1.204187,20.644925,0.783012,0.794834,0.000000,0
766,-3.626841,-3.970029,2.314549,0.909861,0.795088,0.000000,0
767,1.328081,-6.692380,19.405907,0.986178,0.735842,0.000000,0
768,-1.738306,-7.278397,20.607605,-0.060831,0.755309,0.000000,0
769,4.121698,-3.889018,8.322370,0.993997,0.764838,0.000000,0
770,-2.151740,1.584527,18.037771,-0.442147,0.768677,0.000000,0
771,6.578586,6.081011,6.580372,-0.999617,0.794369,0.000000,1
772,5.982974,0.747431,9.438636,-0.937513,0.843827,0.000000,0
773,5.756475,-0.131712,15.357697,-0.993386,0.835717,0.000000,1
774,-7.681750,2.525847,19.729791,0.484390,0.788276,0.000000,0
775,-0.134593,1.931279,1.271605,-0.165028,0.793441,0.000000,0
776,7.848877,-2.817435,14.918036,-0.997902,0.830706,0.000000,1
777,6.864679,4.359581,11.979771,0.999198,0.804306,0.000000,0
778,2.206277,6.971671,4.797651,-0.753620,0.781502,0.000000,0
779,-7.232172,3.649051,8.151317,-0.999982,0.849943,0.000000,1
780,2.678771,-2.790958,1.743097,-0.999979,0.793408,0.000000,1
781,6.133225,-4.974019,6.965198,-0.999951,0.842357,0.000000,1
782,-1.759811,-6.024993,7.435009,0.438325,0.839390,0.000000,0
