Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,7.443212,7.006604,9.070355,0.979696,0.674150,0.000000,0
395,6.498157,-5.772432,16.809212,-0.393456,0.786988,0.000000,0
396,3.129152,-3.289897,20.180570,-0.211646,0.692527,0.000000,0
397,1.895031,-1.633550,11.574989,0.990279,0.748333,0.000000,0
398,-7.276099,2.744815,10.028755,0.989323,0.706725,0.000000,0
399,-4.089556,-2.991638,18.107216,-0.587888,0.682636,0.000000,1
400,-2.941229,-5.247978,3.376485,-0.547716,0.776204,0.000000,1
401,2.632188,-5.127752,18.350169,-0.934008,0.773217,0.000000,1
402,-3.529446,-7.346903,14.489556,-0.872588,0.683801,0.000000,1
403,-7.119477,7.075804,18.522332,-0.842081,0.832413,0.000000,1
404,-5.789031,-1.636476,4.284763,-0.460031,0.785016,0.000000,0
405,-2.537383,-6.881851,19.218377,0.938035,0.629132,0.000000,0
406,-2.245835,-4.592363,9.548814,0.997418,0.768925,0.000000,0
407,-5.394477,-4.745362,14.491820,-0.522641,0.699533,0.000000,1
408,-7.394054,6.959669,17.689451,-0.999936,0.746310,0.000000,1
409,-5.613164,2.622381,3.614884,-0.819618,0.793655,0.000000,1
410,6.279501,-5.597297,12.004657,0.996861,0.754846,0.000000,0
411,-1.868319,-6.056145,14.444022,0.364828,0.689262,0.000000,0
412,2.648277,-1.101399,19.483318,0.999660,0.707563,0.000000,0
413,-6.727550,-0.067290,17.335012,0.440880,0.765199,0.000000,0
414,-5.320896,5.069908,13.449739,0.989152,0.749252,0.000000,0
415,6.890959,7.052342,16.181412,-0.999097,0.834001,0.000000,1
416,-7.962975,-0.491588,17.382235,0.994799,0.787190,0.000000,0
417,-7.615254,1.854370,17.786086,0.899044,0.659732,0.000000,0
418,-3.543000,-2.447566,8.493404,-0.660681,0.784719,0.000000,1
419,1.431788,-3.263592,20.838579,0.912115,0.708290,0.000000,0
420,2.276605,5.880946,19.293835,0.990782,0.796147,0.000000,0
421,-3.861702,6.242649,13.147939,0.994524,0.741651,0.000000,0
422,4.794873,-4.845513,14.427266,-0.820666,0.677828,0.000000,1
423,-6.425027,2.437004,20.360596,0.610452,0.663461,0.000000,0
424,-3.348425,-1.818813,14.795424,-0.850147,0.667227,0.000000,1
425,-6.382821,7.627904,6.149022,-1.000000,0.800948,0.000000,1
426,-5.934184,3.046089,4.461066,-0.964518,0.804435,0.000000,1
427,1.646141,-2.556676,2.410596,0.993230,0.759358,0.000000,0
428,1.432042,-4.209301,12.308399,0.992309,0.751673,0.000000,0
429,-4.586890,3.188175,15.630755,0.999946,0.721770,0.000000,0
430,-5.770189,-2.255544,16.380642,0.520804,0.655914,0.000000,0
431,2.920861,6.952350,11.182212,0.818742,0.671883,0.000000,0
432,-2.689255,6.410982,6.997806,0.999905,0.678133,0.000000,0
433,-0.476293,3.204693,15.892669,0.999987,0.753738,0.000000,0
434,6.279595,0.083412,4.375087,0.863622,0.646245,0.000000,0
435,5.594998,-2.300164,10.434946,0.975347,0.739200,0.000000,0
436,-2.212565,-2.123157,16.241078,0.455444,0.666414,0.000000,0
437,0.971294,5.970439,11.524578,-0.093020,0.734513,0.000000,0
438,6.821015,7.270793,3.817368,-0.997487,0.698548,0.000000,1
439,-6.427108,0.470300,8.055511,-0.079992,0.767007,0.000000,0
440,3.420059,-3.807668,5.227902,-0.045445,0.791667,0.000000,0
441,-3.299750,-6.935566,7.299043,-0.529719,0.756209,0.000000,1
442,-7.947731,4.846406,8.969888,0.999714,0.729787,0.000000,0
443,-1.798778,5.367801,0.789893,0.969852,0.726261,0.000000,0
444,0.733832,-1.128485,1.473575,0.975994,0.728822,0.000000,0
445,-5.242797,0.124372,16.349399,0.999695,0.627676,0.000000,0
446,-4.955078,-5.064674,18.002728,-0.179115,0.715616,0.000000,0
447,-0.453881,-0.797129,20.811302,0.784563,0.705235,0.000000,0
448,-1.102682,-7.497910,20.998874,0.621506,0.674208,0.000000,0
449,-6.760807,-1.798184,8.222047,-0.913538,0.781253,0.000000,1
450,0.987015,2.224314,13.307233,0.924863,0.714715,0.000000,0
451,4.140231,2.288788,19.561598,0.793479,0.755817,0.000000,0
452,-0.633040,-7.866519,10.397388,0.724475,0.702036,0.000000,0
453,-0.936678,2.140685,13.874939,0.984841,0.767299,0.000000,0
454,5.299788,5.464473,15.978885,-0.964367,0.815526,0.000000,1
455,5.161700,-6.396355,15.020956,0.891253,0.777161,0.000000,0
456,-3.930658,-1.528831,1.601107,0.989196,0.766491,0.000000,0
457,-2.065233,-4.610929,9.641194,0.997311,0.773420,0.000000,0
458,3.269423,-7.426933,6.382104,0.999787,0.702105,0.000000,0
459,2.307884,-6.326039,0.947025,0.973523,0.707893,0.000000,0
460,4.052213,6.669230,18.911038,0.960874,0.801652,0.000000,0
461,-3.514860,2.254519,19.065031,0.990654,0.771078,0.000000,0
462,5.194570,5.282073,10.533567,0.983051,0.706682,0.000000,0
463,-4.419152,4.904273,7.613711,0.993231,0.697228,0.000000,0
464,-4.127783,-2.586570,13.375186,0.937286,0.768658,0.000000,0
465,-3.559484,1.673010,19.573649,0.920040,0.712487,0.000000,0
466,-1.240890,1.538709,6.389542,0.998855,0.752077,0.000000,0
467,-5.302268,-3.269346,20.626228,-0.809918,0.697907,0.000000,1
468,0.482810,1.012107,17.154165,0.995332,0.752620,0.000000,0
469,0.944997,3.431504,8.735196,0.999927,0.692157,0.000000,0
470,-1.883280,-5.500598,10.524174,0.956749,0.767096,0.000000,0
471,-2.473781,-7.800001,16.964156,0.894088,0.659529,0.000000,0
472,-6.273763,4.770254,0.021812,0.917737,0.693920,0.000000,0
473,6.051334,-4.108959,0.498283,0.987807,0.729511,0.000000,0
474,-2.025777,-0.257385,17.822312,0.086175,0.661345,0.000000,0
475,5.912490,-7.055300,4.165256,0.509791,0.713844,0.000000,0
476,-1.862596,-3.638001,4.276039,0.999996,0.737605,0.000000,0
477,-6.608712,4.234468,14.227949,0.918507,0.758313,0.000000,0
478,2.971866,5.773438,8.888034,0.995410,0.677028,0.000000,0
479,3.865882,-4.893458,15.277401,0.893446,0.762123,0.000000,0
480,-7.078571,7.869750,10.060244,0.211930,0.674946,0.000000,0
481,2.730618,-5.793700,11.998110,0.999302,0.745714,0.000000,0
482,5.820544,-5.792218,10.088869,0.996017,0.759486,0.000000,0
483,-0.645686,-2.641314,7.777712,0.929712,0.748725,0.000000,0
484,-2.078530,3.537830,19.466084,0.999952,0.794145,0.000000,0
485,0.319590,-2.100535,18.662874,0.648031,0.672116,0.000000,0
486,-7.297378,-5.130436,11.837200,0.379256,0.758247,0.000000,0
487,1.403268,3.863059,2.484863,-0.899818,0.681515,0.000000,1
488,0.108867,-7.288347,12.304093,0.689064,0.722082,0.000000,0
489,-7.574935,3.872830,7.666334,0.671463,0.742171,0.000000,0
490,-4.515772,-0.738154,5.318856,0.999999,0.720094,0.000000,0
491,-0.117582,-3.514869,17.073216,0.997729,0.661765,0.000000,0
492,1.505766,4.999100,12.303616,0.752341,0.721745,0.000000,0
493,6.406042,0.968141,14.417019,0.999744,0.761452,0.000000,0
494,3.427912,-1.390420,10.636901,-0.266230,0.672629,0.000000,0
495,-0.740909,-5.110420,7.120141,0.971766,0.770234,0.000000,0
496,7.502657,7.280866,2.461473,-0.951491,0.708621,0.000000,1
497,3.718284,-2.110438,11.267138,-0.009956,0.678799,0.000000,0
498,-5.673790,1.756137,20.415440,0.436498,0.670871,0.000000,0
499,-1.409068,-1.280673,13.429540,0.950942,0.749452,0.000000,0
500,1.151716,-0.384331,6.514301,0.987375,0.736218,0.000000,0
501,-1.170064,5.253717,16.822877,0.999875,0.799946,0.000000,0
502,6.361495,-5.131355,13.720928,-0.891506,0.680128,0.000000,1
503,2.856831,5.196931,5.964936,0.969088,0.748841,0.000000,0
504,-2.582617,0.639095,1.715571,0.998374,0.738408,0.000000,0
505,4.252672,-0.901739,10.397948,0.969409,0.741074,0.000000,0
506,4.982039,-2.044111,20.729078,0.992001,0.751615,0.000000,0
507,-1.396678,2.113547,18.574938,0.999637,0.757266,0.000000,0
508,-4.398060,5.464058,6.848472,0.999968,0.695626,0.000000,0
509,-6.081916,4.818544,15.395946,0.479714,0.698755,0.000000,0
510,-6.191078,1.358942,8.795413,0.997184,0.744388,0.000000,0
511,-7.906047,7.695496,9.278456,0.999857,0.723238,0.000000,0
512,-0.356570,0.269963,11.974597,0.967528,0.731022,0.000000,0
513,0.537954,-4.055867,4.373661,0.999998,0.699020,0.000000,0
514,-5.835935,2.018437,8.641401,0.999670,0.750721,0.000000,0
515,2.860300,5.952930,16.013293,-0.926708,0.812252,0.000000,1
516,-4.743616,3.932271,3.312196,-0.326796,0.763940,0.000000,0
517,-5.572110,-3.511174,2.778673,-0.392968,0.801221,0.000000,0
518,2.801567,-7.880438,10.139387,0.096844,0.708784,0.000000,0
519,-3.082731,-3.110824,5.387150,0.980191,0.747288,0.000000,0
520,-1.166332,4.060077,7.887916,0.996782,0.680412,0.000000,0
521,2.911227,-0.869452,0.304004,0.966091,0.723651,0.000000,0
522,5.895438,-0.738453,8.492412,0.999671,0.709684,0.000000,0
523,-0.316455,5.193740,12.212801,0.668379,0.725455,0.000000,0
524,-4.677654,-5.900138,11.905270,0.720480,0.736431,0.000000,0
525,7.548963,-2.540314,10.004100,0.972479,0.732835,0.000000,0
526,-0.792443,-0.185293,19.838820,0.881063,0.714510,0.000000,0
527,1.597084,7.755649,10.912935,0.946584,0.684713,0.000000,0
528,-5.639673,1.318481,18.763086,-0.995512,0.772873,0.000000,1
529,-6.580495,3.418165,6.059499,0.949453,0.774327,0.000000,0
530,-0.825462,-6.142622,1.320559,0.999055,0.737097,0.000000,0
531,3.176120,0.236903,12.194394,0.992037,0.724802,0.000000,0
532,-0.321336,-6.829003,18.075145,-0.983726,0.771808,0.000000,1
533,2.011308,-7.661764,12.691857,-0.396368,0.715020,0.000000,0
534,0.958795,-2.215866,10.622002,0.977479,0.733553,0.000000,0
535,6.410930,4.824013,4.061378,-0.965903,0.703268,0.000000,1
536,0.257631,-5.029363,2.613346,0.997903,0.749780,0.000000,0
537,2.609080,0.662646,9.799321,0.856194,0.707717,0.000000,0
538,2.433011,-4.446970,19.105123,0.998872,0.674755,0.000000,0
539,-3.370407,0.992647,2.987205,0.973453,0.762669,0.000000,0
540,3.872540,-1.837186,8.056981,0.999917,0.694304,0.000000,0
541,-3.991544,-4.761167,12.243657,0.887781,0.749337,0.000000,0
542,-2.588202,5.678313,8.802282,0.999984,0.690888,0.000000,0
543,-1.370761,4.925745,11.680014,0.114875,0.716208,0.000000,0
544,1.230976,-6.134359,1.550008,-0.986653,0.770911,0.000000,1
545,-6.613737,-6.405356,9.015389,0.827039,0.763936,0.000000,0
546,0.203153,2.822267,2.181377,-0.952598,0.685594,0.000000,1
547,7.527376,6.764035,16.517549,-0.999131,0.827169,0.000000,1
548,4.109682,-4.708005,5.869155,0.999983,0.707025,0.000000,0
549,-3.189073,-0.957022,14.698061,-0.955725,0.675199,0.000000,1
550,-5.236126,-2.838415,19.327932,0.667538,0.742249,0.000000,0
551,-5.294550,6.137878,14.035007,0.200341,0.796427,0.000000,0
552,-1.147837,-3.834370,0.455199,0.963773,0.745192,0.000000,0
553,3.520956,-7.162480,2.029866,-1.000000,0.796247,0.000000,1
554,7.577477,-2.009483,13.850471,0.956018,0.735091,0.000000,0
555,4.823061,3.132889,1.117027,-0.120087,0.691394,0.000000,0
556,7.475166,6.051617,9.821929,0.990686,0.688536,0.000000,0
557,-4.449624,2.255597,4.359031,0.699235,0.788121,0.000000,0
558,-1.283378,-0.149495,17.951894,0.639992,0.700192,0.000000,0
559,-4.893886,-3.069019,1.189721,0.996608,0.739988,0.000000,0
560,-1.469877,4.300145,0.741345,0.974321,0.729482,0.000000,0
561,3.156177,2.353534,12.207279,0.451072,0.703544,0.000000,0
562,1.920147,4.683987,16.444277,0.904893,0.789140,0.000000,0
563,-3.111303,7.108245,17.192603,0.939144,0.812497,0.000000,0
564,3.996193,-3.721064,13.716147,-0.791472,0.686198,0.000000,1
565,-3.561600,-5.716697,3.688249,0.999568,0.748538,0.000000,0
566,-6.217438,-6.410732,12.424912,0.244636,0.741065,0.000000,0
567,3.597010,1.547518,13.077948,0.491719,0.715008,0.000000,0
568,-5.924237,-4.675928,15.519797,-0.996901,0.699918,0.000000,1
569,-0.082902,-4.052850,0.142108,0.882354,0.751411,0.000000,0
570,4.590060,-3.705512,8.014693,0.999982,0.697757,0.000000,0
571,1.084417,3.328857,10.547685,0.659427,0.711652,0.000000,0
572,3.186730,7.259572,3.966140,-0.999545,0.734730,0.000000,1
573,6.322021,-7.053622,18.793326,-0.996016,0.751720,0.000000,1
574,-1.613621,-7.646643,19.834629,-0.999963,0.686507,0.000000,1
575,6.423589,7.107997,1.082602,-0.385111,0.694932,0.000000,0
576,-7.550067,-0.096613,17.291537,0.971368,0.780392,0.000000,0
577,-1.278408,-5.132163,11.139280,0.969841,0.752132,0.000000,0
578,7.954554,4.911926,16.175992,-0.965531,0.841517,0.000000,1
579,-6.169762,-2.346771,15.162084,0.113644,0.689900,0.000000,0
580,-4.072466,7.724765,2.375686,-0.522085,0.707142,0.000000,1
581,4.777263,4.734358,12.765185,0.989434,0.705274,0.000000,0
582,6.413622,3.566204,16.629226,-0.878849,0.808300,0.000000,1
583,-7.019816,4.536186,9.936358,0.794435,0.673258,0.000000,0
584,3.520655,-7.402445,6.512981,0.851745,0.782674,0.000000,0
585,2.633390,-1.406708,19.153633,0.999709,0.693707,0.000000,0
586,2.037276,5.097545,18.600942,0.988622,0.782959,0.000000,0
587,-0.897179,7.910844,11.293274,0.972111,0.723022,0.000000,0
588,4.584271,-7.968530,5.103051,-0.998822,0.811889,0.000000,1
589,7.701664,7.136975,10.908254,0.927429,0.685752,0.000000,0
590,4.951781,7.865467,10.399453,0.791665,0.692855,0.000000,0
591,-7.304099,-3.856987,15.882350,-0.863888,0.690051,0.000000,1
592,-2.182827,6.847406,18.830701,0.999987,0.810205,0.000000,0
593,4.437343,-1.322475,13.474506,-0.134711,0.707553,0.000000,0
594,2.332751,-0.215222,12.324862,0.996253,0.737393,0.000000,0
595,4.259404,-1.883273,4.318016,0.997357,0.678075,0.000000,0
596,-7.976220,-1.955226,8.995300,0.979190,0.752886,0.000000,0
597,-3.021004,-3.988632,8.109753,-0.069898,0.773338,0.000000,0
598,0.767037,2.967635,9.777208,-0.752896,0.702126,0.000000,1
599,7.677755,-0.611086,16.427721,0.999690,0.811337,0.000000,0
600,6.128510,4.259600,7.379542,0.998649,0.730532,0.000000,0
601,-7.672229,6.063586,10.585024,0.710538,0.690906,0.000000,0
602,4.849364,-3.096043,5.732922,0.999997,0.685074,0.000000,0
603,6.594475,-0.918471,14.185961,0.997712,0.750608,0.000000,0
604,1.602421,5.590079,12.779164,0.690575,0.721314,0.000000,0
605,7.843421,-0.087896,2.294701,-0.355690,0.668661,0.000000,0
606,6.402976,3.204739,1.509570,-0.775617,0.701290,0.000000,1
607,7.245678,7.070452,4.732316,-0.997065,0.696842,0.000000,1
608,-7.040466,-3.721431,9.688548,0.990986,0.773654,0.000000,0
609,-6.695348,-5.384386,0.517670,0.999518,0.740731,0.000000,0
610,-6.426325,4.120785,8.304344,0.922393,0.728065,0.000000,0
611,-5.493578,-0.186249,10.884144,0.997958,0.773602,0.000000,0
612,-0.335995,6.782022,4.878703,0.830907,0.663417,0.000000,0
613,-2.222238,-7.764495,4.796794,-0.937262,0.794062,0.000000,1
614,-6.855323,-2.507252,18.191529,0.933707,0.627494,0.000000,0
615,4.652858,0.138509,8.503436,0.999575,0.664535,0.000000,0
616,-5.818950,-2.484067,10.172994,0.957311,0.760901,0.000000,0
617,4.265910,2.114146,18.471429,0.972894,0.787726,0.000000,0
618,3.030787,-1.499464,4.873840,0.106930,0.766604,0.000000,0
619,4.697694,-6.307682,11.705165,0.985032,0.724033,0.000000,0
620,5.657827,-3.659967,16.935045,0.863871,0.782900,0.000000,0
621,2.605970,-3.667794,18.896070,0.999679,0.670392,0.000000,0
622,5.557749,0.621065,8.739811,0.996740,0.667988,0.000000,0
623,-4.381271,-6.165534,11.544032,0.812324,0.749386,0.000000,0
624,0.379009,-3.722708,14.799453,-0.271980,0.720404,0.000000,0
625,5.541293,-6.888177,14.139980,-0.168812,0.693319,0.000000,0
626,-3.557692,-3.304128,5.727493,0.145130,0.735279,0.000000,0
627,-0.382679,-1.279468,2.986705,0.999151,0.751844,0.000000,0
628,-4.047501,3.894405,20.677813,-0.678515,0.687557,0.000000,1
629,-0.538544,-7.878349,17.432339,0.998275,0.657769,0.000000,0
630,2.961108,0.358355,4.945950,-0.625383,0.741539,0.000000,1
631,4.877921,3.177227,16.817811,0.017077,0.804207,0.000000,0
632,4.299426,-5.748567,8.158969,0.999973,0.723719,0.000000,0
633,-0.583504,-4.009189,2.747868,0.995556,0.762347,0.000000,0
634,-7.308886,-3.790144,15.829295,-0.834847,0.690673,0.000000,1
635,7.899258,5.027710,12.040554,0.693771,0.708461,0.000000,0
636,-6.451245,1.101530,2.153263,0.995587,0.744619,0.000000,0
637,-0.781845,7.174657,19.972680,0.985436,0.748141,0.000000,0
638,1.392229,7.353065,15.671609,-0.958837,0.819218,0.000000,1
639,-0.926873,7.215646,6.168830,-0.999637,0.769717,0.000000,1
640,6.934017,0.130921,1.286277,0.645866,0.707092,0.000000,0
641,-2.839309,-5.087830,7.782011,0.608992,0.777260,0.000000,0
642,-2.619921,1.726014,14.155281,0.913465,0.731638,0.000000,0
643,-7.581683,7.926896,17.936536,-0.999969,0.738145,0.000000,1
644,-4.132982,1.346349,11.343964,0.984656,0.762759,0.000000,0
645,-1.502150,-6.664132,15.767098,0.548606,0.756810,0.000000,0
646,4.937466,-3.338137,3.592732,0.999231,0.678004,0.000000,0
647,-1.953112,1.724762,0.414406,0.932077,0.717335,0.000000,0
648,2.919576,1.447392,7.900504,0.999941,0.675887,0.000000,0
649,-6.726884,-5.389423,10.667977,0.993873,0.726065,0.000000,0
650,-4.863533,-2.030581,4.395473,-0.024885,0.770347,0.000000,0
651,7.714839,7.345128,12.532592,-0.380737,0.721670,0.000000,0
652,2.441407,-4.352659,16.619551,0.999991,0.703500,0.000000,0
653,5.798538,-6.298273,13.525478,0.308429,0.703731,0.000000,0
654,-2.977521,2.626096,5.040686,0.999969,0.694428,0.000000,0
655,-5.883051,2.109207,2.195688,0.998194,0.733241,0.000000,0
656,1.793850,-0.359141,0.752215,0.830690,0.716720,0.000000,0
657,5.573820,-2.421649,11.331961,0.288470,0.670739,0.000000,0
658,0.401613,4.696819,3.135490,-0.500908,0.681825,0.000000,1
659,-0.980367,0.198456,10.928775,0.927342,0.750083,0.000000,0
660,-7.618607,-5.432046,14.272639,-0.371663,0.693796,0.000000,0
661,-1.179296,-5.714268,16.798893,0.994497,0.610041,0.000000,0
662,-3.957485,-1.133310,8.825209,0.936815,0.770992,0.000000,0
663,-3.206966,-5.471896,18.851636,-0.563829,0.679546,0.000000,1
664,-0.548688,-2.786617,17.826874,0.907493,0.724466,0.000000,0
665,-5.788812,0.456585,18.968803,-0.954799,0.781311,0.000000,1
666,1.462522,-5.098594,17.661968,-0.931823,0.759087,0.000000,1
667,-0.998252,-2.869703,6.737889,0.844456,0.745158,0.000000,0
668,-5.631813,-6.815572,12.097560,0.062791,0.729634,0.000000,0
669,-1.233073,1.224422,0.741612,0.982809,0.728634,0.000000,0
670,7.884002,2.603833,6.339842,0.998761,0.664164,0.000000,0
671,-2.349134,-3.856762,19.249686,-0.433370,0.685882,0.000000,0
672,-0.699112,3.455789,11.083618,0.976316,0.740420,0.000000,0
673,4.352318,5.355431,11.899590,0.970153,0.711681,0.000000,0
674,1.998605,-0.937679,15.484677,0.986131,0.759646,0.000000,0
675,1.028197,4.265799,9.272718,0.999862,0.676653,0.000000,0
676,0.456534,4.991270,17.400245,0.999903,0.805670,0.000000,0
677,-6.107644,0.821364,19.084115,-0.989309,0.784072,0.000000,1
678,-6.308987,-3.926612,3.747244,-0.901278,0.788537,0.000000,1
679,-6.010437,6.201808,0.621279,0.019885,0.722533,0.000000,0
680,-3.715971,7.044848,13.777625,-0.980466,0.824918,0.000000,1
681,-3.418944,-7.655537,6.980730,-0.500500,0.756888,0.000000,1
682,0.753577,-3.639017,9.652795,0.975356,0.756834,0.000000,0
683,6.661773,-7.418326,18.099102,-0.946197,0.832179,0.000000,1
684,6.131058,-0.847808,17.642430,0.999994,0.802096,0.000000,0
685,-2.858997,6.821564,18.440717,-0.463445,0.747654,0.000000,0
686,-4.927364,5.896630,6.095270,-0.999224,0.788564,0.000000,1
687,-7.175434,-1.821376,2.569587,-0.995010,0.801973,0.000000,1
688,7.183385,3.077362,9.329627,0.998974,0.662521,0.000000,0
689,5.878623,-5.734082,17.580592,-0.934415,0.803559,0.000000,1
690,-3.122103,-3.188916,9.918160,0.990555,0.769760,0.000000,0
691,-1.233525,4.377203,19.751957,0.989605,0.755933,0.000000,0
692,-5.383504,-6.485535,3.443500,-0.998821,0.818227,0.000000,1
693,0.578642,-6.830190,5.895782,0.999886,0.694301,0.000000,0
694,4.003535,7.830543,18.242954,0.981980,0.715441,0.000000,0
695,4.992752,-7.710667,14.349970,0.385221,0.695547,0.000000,0
696,-7.286509,-4.686217,18.349639,-0.565329,0.711327,0.000000,1
697,-4.330031,-3.839479,18.673525,0.811542,0.726333,0.000000,0
698,-1.755615,1.427133,11.484272,0.896920,0.754709,0.000000,0
699,0.214740,-5.328407,9.679508,0.997360,0.775003,0.000000,0
700,6.926018,-5.228819,6.168797,0.996176,0.681424,0.000000,0
701,3.386675,2.869836,13.404624,0.686107,0.706203,0.000000,0
702,4.654746,-4.964542,19.572679,-0.877971,0.673895,0.000000,1
703,-1.376110,2.762244,3.407938,0.969677,0.723185,0.000000,0
704,-1.630065,-3.440490,19.107634,-0.624907,0.649086,0.000000,1
705,-7.978481,0.392249,7.191213,0.999488,0.680318,0.000000,0
706,-4.571857,-5.438632,0.166315,0.999293,0.734106,0.000000,0
707,7.828106,1.522937,3.190112,-0.966618,0.679412,0.000000,1
708,-0.006979,1.851607,0.488560,0.806584,0.719590,0.000000,0
709,-5.786289,3.596021,20.743412,-0.920633,0.650654,0.000000,1
710,7.408225,-3.003297,17.414789,-0.999998,0.826005,0.000000,1
711,-3.317665,-7.702133,6.879760,-0.448912,0.751742,0.000000,0
712,-2.681510,-1.656135,3.145293,0.996055,0.783952,0.000000,0
713,-4.154521,4.631782,10.686815,0.988618,0.757521,0.000000,0
714,6.592994,-6.257905,7.174456,-0.999891,0.800931,0.000000,1
715,3.164430,-0.270191,8.778681,0.997721,0.694878,0.000000,0
716,2.680525,-2.618790,4.015166,0.999898,0.702921,0.000000,0
717,1.252803,2.108619,8.244061,0.999666,0.689164,0.000000,0
718,-4.095098,-5.683864,7.633505,0.138804,0.789396,0.000000,0
719,-3.813830,-6.678603,11.505499,0.591453,0.732894,0.000000,0
720,-4.630155,-2.153352,20.777167,-0.210641,0.696888,0.000000,0
721,-4.478962,4.920845,14.398763,-0.074624,0.780006,0.000000,0
722,-5.490697,-3.976275,6.217312,-0.634462,0.748733,0.000000,1
723,3.780093,-1.794825,0.974756,0.782657,0.701611,0.000000,0
724,-0.013215,-7.501057,13.628227,0.673517,0.690090,0.000000,0
725,-4.947590,0.908964,9.380540,0.998843,0.744759,0.000000,0
726,-5.372478,-6.816704,0.501646,0.999567,0.725076,0.000000,0
727,0.935226,2.986384,4.215654,-0.378380,0.730409,0.000000,0
728,5.738623,6.509881,14.096251,0.973251,0.808455,0.000000,0
729,1.955592,0.598732,6.930100,0.996577,0.733233,0.000000,0
730,-3.902681,-6.349920,20.223112,-0.999649,0.712429,0.000000,1
731,-5.215076,-2.609636,10.060038,0.962623,0.762248,0.000000,0
732,-2.777488,2.939315,2.646874,0.996117,0.734041,0.000000,0
733,7.705129,-2.515524,7.173075,-0.999956,0.779688,0.000000,1
734,0.258970,-3.662263,12.945076,0.929346,0.740428,0.000000,0
735,3.681504,-2.060767,8.982295,0.993024,0.704846,0.000000,0
736,2.453400,-0.658651,16.696559,0.999967,0.739116,0.000000,0
737,-1.275596,7.209241,17.057118,0.999307,0.826515,0.000000,0
738,-6.344281,6.062518,14.590187,0.239710,0.698005,0.000000,0
739,-5.406310,2.344146,7.049155,0.999988,0.700908,0.000000,0
740,-6.401901,5.227877,19.009031,-0.995756,0.799061,0.000000,1
741,5.890009,7.264363,15.762701,-0.996162,0.823131,0.000000,1
742,-3.403929,3.832138,18.853525,0.998845,0.785578,0.000000,0
743,0.986838,-2.130452,8.431634,0.988904,0.737516,0.000000,0
744,7.298313,6.516267,13.050858,0.196053,0.732931,0.000000,0
745,4.475634,-2.623845,7.167592,0.829516,0.765183,0.000000,0
746,-4.062950,0.576761,16.737794,0.904099,0.732395,0.000000,0
747,7.276166,3.018771,13.494520,-0.855610,0.736765,0.000000,1
748,7.339996,-1.615327,8.743309,0.996831,0.696057,0.000000,0
749,4.938001,-5.590856,7.190350,0.413799,0.786158,0.000000,0
750,-5.570345,0.709778,18.459176,0.554574,0.618200,0.000000,0
751,3.991412,-4.464754,9.476235,0.992427,0.708508,0.000000,0
752,4.944846,7.388868,0.522714,-0.542900,0.692463,0.000000,1
753,-6.333348,-4.613425,16.643164,-0.473634,0.737255,0.000000,0
754,6.635063,-2.854443,8.883701,0.978806,0.671007,0.000000,0
755,0.019171,-5.241736,17.443768,0.999669,0.618004,0.000000,0
756,3.299190,-3.683087,20.969995,0.990726,0.730171,0.000000,0
757,-2.355657,4.716982,12.843206,0.997360,0.735041,0.000000,0
758,3.401552,-5.035659,1.210053,0.930605,0.697704,0.000000,0
759,4.097069,-3.398885,8.551491,0.993199,0.698452,0.000000,0
760,3.614200,-0.956158,11.103573,-0.587926,0.684926,0.000000,1
761,-3.843913,1.166368,17.623726,0.995906,0.638507,0.000000,0
762,-0.748486,-0.726033,8.704274,0.907608,0.747399,0.000000,0
763,2.661934,-3.748553,13.448442,-0.863628,0.726679,0.000000,1
764,2.873498,7.984203,3.121167,-0.480400,0.701511,0.000000,0
765,7.586091,1.401452,0.627412,0.396986,0.705253,0.000000,0
766,-2.680847,-2.555821,15.037001,-0.894711,0.680438,0.000000,1
767,-7.135831,0.865908,16.902688,0.897992,0.786828,0.000000,0
768,6.523091,5.583073,18.570217,0.659369,0.781281,0.000000,0
769,-5.575490,-4.116135,13.114450,0.757125,0.733076,0.000000,0
770,-3.413641,4.271308,20.827867,0.386682,0.698004,0.000000,0
771,1.605334,-0.013740,20.793978,0.994922,0.756546,0.000000,0
772,-4.016238,5.878641,18.032264,-0.110007,0.718890,0.000000,0
773,-4.638321,1.986642,0.625697,0.291069,0.742062,0.000000,0
774,6.043637,-6.950418,1.224694,0.930539,0.695090,0.000000,0
775,7.724696,5.719814,19.271241,0.694789,0.748371,0.000000,0
776,-0.774596,-7.277895,9.004333,-0.697435,0.773391,0.000000,1
777,-3.118992,-6.911300,17.066157,-0.402788,0.661907,0.000000,0
778,4.860600,-6.160226,11.391989,0.765989,0.652899,0.000000,0
779,-0.428978,-4.411757,1.659911,0.963846,0.772493,0.000000,0
780,-5.262437,-1.584593,2.707389,0.203972,0.794798,0.000000,0
781,1.919549,-4.821582,0.178809,0.226216,0.745414,0.000000,0
782,6.918378,-7.161479,9.170056,0.925947,0.715454,0.000000,0
783,-3.915143,2.824952,15.413289,-0.812101,0.677036,0.000000,1
784,-1.314628,2.499869,20.299225,0.995957,0.738137,0.000000,0
785,-2.057428,2.141680,2.158291,0.795846,0.712984,0.000000,0
786,4.664007,6.175271,20.776110,0.477044,0.763829,0.000000,0
