Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,2.457593,7.321958,17.278487,0.999985,0.785692,0.000000,0
395,-3.375247,-1.381646,17.995522,0.990131,0.748843,0.000000,0
396,3.005905,4.538458,14.124750,0.999862,0.762805,0.000000,0
397,-5.259394,7.171448,14.158159,0.841188,0.757277,0.000000,0
398,-7.878191,-7.009511,11.963522,0.845534,0.797643,0.000000,0
399,-2.966877,1.251687,21.894145,0.999360,0.772280,0.000000,0
400,-6.933108,-4.951265,16.425021,0.999930,0.739642,0.000000,0
401,1.271064,-2.052993,10.917128,0.999938,0.794409,0.000000,0
402,3.077243,5.088752,11.446242,-0.032754,0.728662,0.000000,0
403,-7.861689,4.211221,6.161305,0.159391,0.857838,0.000000,0
404,-5.900233,-6.716482,5.845526,-0.912368,0.798997,0.000000,1
405,1.891171,6.818544,8.880606,-0.559600,0.746071,0.000000,1
406,-4.823443,-6.239087,3.040396,0.999996,0.791512,0.000000,0
407,-7.886060,5.675893,11.078760,0.893045,0.723164,0.000000,0
408,5.500865,-1.219794,5.902405,0.833924,0.734489,0.000000,0
409,-4.889786,-5.414002,13.430913,0.859250,0.804965,0.000000,0
410,-2.230428,6.026037,1.950038,0.995314,0.770190,0.000000,0
411,7.812763,-6.695131,18.217014,0.989558,0.786548,0.000000,0
412,7.531265,5.755262,19.136586,0.960563,0.804123,0.000000,0
413,0.275455,0.338247,4.817074,0.999265,0.795965,0.000000,0
414,3.651748,-3.057423,3.623635,-0.883690,0.805395,0.000000,1
415,3.874246,-2.248828,4.767648,0.879241,0.748430,0.000000,0
416,3.661304,-7.108428,13.583959,0.999737,0.778943,0.000000,0
417,-0.240300,-7.412500,6.532823,-0.614903,0.855581,0.000000,1
418,-3.513774,-1.076142,14.400368,0.999623,0.799669,0.000000,0
419,1.251659,-5.323657,4.004447,-0.997936,0.831327,0.000000,1
420,0.572995,0.123673,9.875808,0.999852,0.779997,0.000000,0
421,-7.015130,7.519962,3.128453,-1.000000,0.830269,0.000000,1
422,1.626941,0.317950,13.197871,0.999515,0.780594,0.000000,0
423,7.537253,-6.013062,22.922138,-0.970294,0.765127,0.000000,1
424,-0.287858,-0.947327,16.754515,0.999599,0.791282,0.000000,0
425,4.650986,6.824995,20.932580,0.999368,0.790006,0.000000,0
426,-1.478292,-2.316598,2.787603,0.999969,0.803568,0.000000,0
427,-5.032062,-7.143304,20.419378,0.999403,0.779613,0.000000,0
428,0.042719,-6.260775,19.695142,0.997431,0.802575,0.000000,0
429,4.187372,-7.436793,4.897192,0.999980,0.801691,0.000000,0
430,0.878399,1.276126,0.179473,0.999482,0.804838,0.000000,0
431,-6.329316,4.895600,1.598651,0.999082,0.770809,0.000000,0
432,-1.113326,7.648934,10.680367,0.349770,0.753207,0.000000,0
433,1.266773,-5.712442,19.903250,0.998151,0.816737,0.000000,0
434,-2.834931,7.626026,22.666815,0.300428,0.781313,0.000000,0
435,5.599364,-6.027413,4.614406,0.999773,0.785294,0.000000,0
436,5.469857,3.657807,19.261300,0.997610,0.811983,0.000000,0
437,-3.619852,5.087993,18.426627,-0.084060,0.767961,0.000000,0
438,-5.043686,-4.307282,10.076378,-0.958542,0.814667,0.000000,1
439,3.280168,-4.639791,2.264419,-0.999866,0.809853,0.000000,1
440,4.887372,-0.326519,17.797048,0.999894,0.816960,0.000000,0
441,-7.277365,-5.320664,4.602521,-0.998589,0.856040,0.000000,1
442,-6.459254,-4.064670,19.591431,-0.031221,0.731053,0.000000,0
443,-6.408541,5.344242,4.397836,0.999866,0.774975,0.000000,0
444,4.779197,-0.665524,17.798437,0.999923,0.810288,0.000000,0
445,5.751745,5.673626,0.802324,0.985057,0.769150,0.000000,0
446,5.009256,-1.936594,21.356953,0.898705,0.745792,0.000000,0
447,-7.461281,-5.833642,22.915045,0.999144,0.783286,0.000000,0
448,-7.394349,-2.520011,18.223818,0.963408,0.703524,0.000000,0
449,2.299516,1.287178,7.246208,0.433841,0.788857,0.000000,0
450,4.892875,0.251141,17.934026,0.999933,0.794779,0.000000,0
451,-3.761234,2.299034,21.861761,0.999972,0.764626,0.000000,0
452,-3.442317,2.640076,18.943745,0.999867,0.786209,0.000000,0
453,-1.895553,3.853725,11.791031,0.998737,0.781597,0.000000,0
454,-7.509443,-0.444530,20.217414,-0.955041,0.725522,0.000000,1
455,7.134231,6.660112,18.817757,0.994486,0.800620,0.000000,0
456,-1.067984,-0.466893,3.572392,0.999981,0.810458,0.000000,0
457,-7.488059,-6.944982,14.302539,0.998651,0.738379,0.000000,0
458,-5.202513,-0.448480,15.112778,0.999992,0.781731,0.000000,0
459,6.957314,4.437652,8.831212,-0.999988,0.815795,0.000000,1
460,6.314893,-4.404657,4.716713,0.994730,0.763296,0.000000,0
461,7.879205,-7.991162,6.095958,0.741072,0.790700,0.000000,0
462,5.309350,4.950334,16.422169,0.998739,0.786696,0.000000,0
463,3.378854,-2.594215,16.232161,0.999261,0.789375,0.000000,0
464,-5.659032,4.170333,7.949754,-0.634780,0.801640,0.000000,1
465,1.698306,-3.787133,13.124337,0.986275,0.808971,0.000000,0
466,2.607128,-4.510528,21.830846,-0.288158,0.767364,0.000000,0
467,6.713067,6.105418,20.684613,0.995517,0.788910,0.000000,0
468,-1.195799,-0.682512,10.521436,0.994548,0.796052,0.000000,0
469,-0.611133,-3.445030,10.211500,0.819381,0.784859,0.000000,0
470,1.683416,5.357104,11.140579,0.728641,0.710984,0.000000,0
471,-0.051925,-2.622916,2.146029,0.992768,0.800649,0.000000,0
472,4.673235,-3.935973,21.869360,0.051906,0.789229,0.000000,0
473,-3.819346,-0.049155,1.986771,0.999799,0.787395,0.000000,0
474,1.610290,-1.042837,19.791745,0.999997,0.802343,0.000000,0
475,-1.382021,4.958883,14.976617,0.999847,0.792962,0.000000,0
476,-4.429165,-3.864892,0.586150,0.999991,0.796208,0.000000,0
477,2.268851,-2.836561,11.734713,0.999794,0.769744,0.000000,0
478,-3.656579,-6.065924,16.443504,0.999618,0.777367,0.000000,0
479,-0.372086,1.824877,18.345921,0.999670,0.787618,0.000000,0
480,5.971317,-1.503362,17.319142,-0.517680,0.802525,0.000000,1
481,-3.977540,5.789668,8.469300,-0.999960,0.836512,0.000000,1
482,2.886384,3.650055,9.937106,0.998939,0.726777,0.000000,0
483,2.496551,7.705007,17.785460,0.861681,0.797912,0.000000,0
484,0.805296,-0.082805,12.042412,0.999897,0.778039,0.000000,0
485,-5.748593,-7.329620,12.064169,0.991373,0.791511,0.000000,0
486,7.340108,6.903042,0.840403,0.968435,0.770444,0.000000,0
487,-4.285894,3.575029,4.929991,-0.997928,0.820158,0.000000,1
488,1.140123,3.450627,13.694816,0.998953,0.782877,0.000000,0
489,5.524616,-2.455692,16.428378,0.999591,0.790680,0.000000,0
490,-1.753347,-7.490813,5.868546,0.999714,0.789065,0.000000,0
491,-0.775707,4.804336,22.103552,0.980091,0.758837,0.000000,0
492,6.371917,-0.205185,10.483887,0.842070,0.740710,0.000000,0
493,3.865965,-4.343777,22.312765,-0.671166,0.781326,0.000000,1
494,-6.865116,3.073036,4.519505,-1.000000,0.842042,0.000000,1
495,-5.745646,6.867963,4.883768,-0.999635,0.815819,0.000000,1
496,2.021183,0.588997,18.160540,0.999992,0.796288,0.000000,0
497,7.733564,-1.878858,10.255069,-0.746976,0.774221,0.000000,1
498,0.942788,-4.161790,2.933622,0.999225,0.784772,0.000000,0
499,-6.979442,-7.357254,13.259117,0.911132,0.805267,0.000000,0
500,-5.376860,2.378881,12.908144,0.999876,0.778638,0.000000,0
501,-5.554446,3.344305,11.527665,0.941562,0.790988,0.000000,0
502,-0.691011,-6.627445,17.135648,0.999473,0.745577,0.000000,0
503,-5.751730,-3.095234,18.397296,0.979585,0.730006,0.000000,0
504,-6.241938,0.382253,8.367390,0.981616,0.779782,0.000000,0
505,-1.931573,-1.151839,8.704282,0.999135,0.754452,0.000000,0
506,-3.039385,5.083382,15.671271,0.779172,0.796493,0.000000,0
507,0.256028,-2.804082,15.451866,0.999686,0.795112,0.000000,0
508,-7.439518,6.332034,4.781145,-0.999999,0.841078,0.000000,1
509,6.555171,7.929675,5.428727,0.853254,0.753509,0.000000,0
510,5.580511,0.169589,12.845258,0.995799,0.754871,0.000000,0
511,6.108212,0.254397,1.558708,0.998108,0.800354,0.000000,0
512,6.783712,-7.044181,7.089117,-0.999980,0.848750,0.000000,1
513,-5.258312,7.260877,6.823347,0.999983,0.763803,0.000000,0
514,4.385423,-0.073929,20.116734,0.999997,0.803189,0.000000,0
515,-1.745419,-6.126823,22.196031,0.930158,0.794281,0.000000,0
516,-3.572682,-2.386866,16.797468,0.999799,0.782529,0.000000,0
517,5.134367,0.755827,15.832215,0.999948,0.783594,0.000000,0
518,-0.161080,-4.637494,20.651224,0.431016,0.741302,0.000000,0
519,2.967324,3.379564,21.158121,0.999960,0.797085,0.000000,0
520,6.534865,3.858192,20.499714,0.999573,0.796528,0.000000,0
521,5.850850,2.087821,6.133084,0.031791,0.763070,0.000000,0
522,-5.060666,1.803397,7.534458,0.998541,0.795098,0.000000,0
523,1.591339,-2.023094,1.039653,0.999874,0.803976,0.000000,0
524,-2.215786,3.903009,19.973210,0.798617,0.743075,0.000000,0
525,4.163004,3.690922,2.972283,0.989327,0.777109,0.000000,0
526,-3.751267,4.300895,1.123133,0.836480,0.793158,0.000000,0
527,4.578450,4.808528,13.789338,0.999946,0.749542,0.000000,0
528,-3.539426,5.825752,20.204647,0.451801,0.712730,0.000000,0
529,2.521379,5.671766,1.915364,0.976706,0.770816,0.000000,0
530,-3.751434,6.100719,1.793438,0.997410,0.763187,0.000000,0
531,7.122387,-5.295023,0.803544,0.999926,0.793710,0.000000,0
532,3.687638,-1.555773,5.588440,0.935184,0.735440,0.000000,0
533,3.276683,-3.298271,13.838212,0.999985,0.784984,0.000000,0
534,-4.877835,-3.252357,4.770401,0.998697,0.828919,0.000000,0
535,5.141805,2.816243,4.627379,0.382781,0.732330,0.000000,0
536,4.690628,1.833179,15.495534,0.999583,0.774251,0.000000,0
537,-2.099612,4.175151,0.475977,0.999721,0.805734,0.000000,0
538,-3.267357,-4.155570,12.360366,0.991992,0.801442,0.000000,0
539,1.673153,6.042290,13.825736,0.999279,0.750457,0.000000,0
540,3.583088,-4.323732,14.231277,0.999995,0.781162,0.000000,0
541,7.668533,4.215182,15.393927,0.996003,0.765490,0.000000,0
542,-4.033532,-6.634262,7.332882,0.312686,0.810119,0.000000,0
543,1.831588,-1.163663,8.603733,0.999982,0.798087,0.000000,0
544,4.889328,-3.327192,2.882124,0.997226,0.758347,0.000000,0
545,7.248275,4.797396,3.836039,0.870466,0.747222,0.000000,0
546,-6.287372,1.464983,13.849474,0.998695,0.771910,0.000000,0
547,3.226737,6.654079,9.139121,-0.971400,0.768819,0.000000,1
548,-3.402723,-5.758672,19.064145,0.969593,0.727495,0.000000,0
549,-7.823927,-6.530996,20.866567,0.994644,0.764910,0.000000,0
550,-1.566601,4.302514,19.274702,0.999935,0.789392,0.000000,0
551,3.992389,6.005542,14.749433,0.999974,0.745634,0.000000,0
552,-2.752479,0.283200,19.915310,0.963428,0.765839,0.000000,0
553,6.136333,5.818985,22.571113,0.587857,0.759458,0.000000,0
554,3.413722,6.802387,18.782315,0.998309,0.812768,0.000000,0
555,-6.256639,-0.004730,4.636496,-0.992097,0.834454,0.000000,1
556,-5.765907,-5.154255,17.454732,0.999565,0.774112,0.000000,0
557,-5.719002,-5.303856,15.287777,0.999819,0.765583,0.000000,0
558,6.132746,0.188153,12.428285,0.999875,0.740809,0.000000,0
559,3.225314,2.120336,0.865883,0.998241,0.795701,0.000000,0
560,6.876229,6.121585,9.823173,0.953536,0.707478,0.000000,0
561,-6.835800,4.616163,9.116635,-0.941337,0.753143,0.000000,1
562,-2.636954,7.661120,7.739862,-0.999998,0.842502,0.000000,1
563,-7.689969,-6.524776,1.993536,0.999989,0.787380,0.000000,0
564,4.122868,-4.351974,15.065526,0.999163,0.774135,0.000000,0
565,5.101980,-7.041122,8.869792,-0.990235,0.811640,0.000000,1
566,5.196509,-6.155344,10.107838,0.992057,0.724058,0.000000,0
567,-5.071256,1.998342,1.978880,0.999631,0.772720,0.000000,0
568,-4.752021,6.949984,8.053070,-0.999996,0.845396,0.000000,1
569,0.555079,6.823092,13.298786,0.999707,0.749710,0.000000,0
570,0.360799,1.674887,11.353444,0.999884,0.757647,0.000000,0
571,3.063466,5.013752,4.616699,0.949929,0.752546,0.000000,0
572,4.813531,-0.161208,8.475555,0.995295,0.745768,0.000000,0
573,4.784396,4.535428,1.141633,0.991218,0.772869,0.000000,0
574,2.621375,4.436637,17.336892,0.999857,0.785083,0.000000,0
575,-0.250795,-3.720475,17.048355,0.999151,0.777934,0.000000,0
576,-0.177659,4.055821,1.823954,0.992231,0.772044,0.000000,0
577,5.946125,1.874623,20.615093,0.998518,0.775323,0.000000,0
578,6.670255,-7.433675,0.800105,0.999959,0.785257,0.000000,0
579,6.113272,-5.760641,3.649845,-0.999968,0.815887,0.000000,1
580,2.567753,3.353780,7.758728,0.705290,0.796397,0.000000,0
581,-1.610171,2.583315,15.135203,0.999881,0.802597,0.000000,0
582,-1.639876,-7.480513,21.564247,0.730959,0.778626,0.000000,0
583,-3.823640,1.269108,7.706115,0.999805,0.775651,0.000000,0
584,7.347933,1.547106,0.293133,0.963704,0.760667,0.000000,0
585,-5.719560,-1.939447,22.759174,0.958709,0.802762,0.000000,0
586,-3.391281,-3.045264,19.722145,0.969438,0.759227,0.000000,0
587,-4.597807,0.485823,14.951130,0.999994,0.795659,0.000000,0
588,-2.707319,-0.219281,2.432634,0.999895,0.795070,0.000000,0
589,-7.685940,-2.971014,3.432571,0.286575,0.806606,0.000000,0
590,-1.475517,4.626892,18.592194,0.999936,0.777794,0.000000,0
591,-2.468964,4.816137,7.841171,-0.999028,0.818516,0.000000,1
592,-7.578963,6.140414,2.498522,0.999269,0.752366,0.000000,0
593,0.286881,4.344805,8.161333,-0.864657,0.806507,0.000000,1
594,-2.112440,4.397899,15.457412,0.999898,0.785250,0.000000,0
595,3.747648,-7.485346,18.768086,0.716151,0.733200,0.000000,0
596,-2.830891,-3.391965,10.027297,-0.644798,0.794938,0.000000,1
597,5.828577,-0.283026,0.551198,0.999354,0.778066,0.000000,0
598,6.709207,-5.111865,21.006756,-0.972278,0.702696,0.000000,1
599,6.796451,4.801264,8.486729,-0.984994,0.785731,0.000000,1
600,-7.854622,-0.835612,17.286034,0.999840,0.808748,0.000000,0
601,5.464888,-4.046520,21.733458,-0.370199,0.780998,0.000000,0
602,2.089500,-4.916473,8.893943,0.998330,0.802515,0.000000,0
603,2.771607,1.297587,4.695922,0.788511,0.755095,0.000000,0
604,4.865897,3.126957,4.749102,0.392771,0.729565,0.000000,0
605,-5.324467,-2.917468,19.431836,0.991427,0.745599,0.000000,0
606,-7.466207,1.790279,8.359261,0.965451,0.799155,0.000000,0
607,-6.310261,4.372270,16.939821,0.999831,0.763257,0.000000,0
608,1.079288,-5.148015,2.444987,-0.997782,0.802275,0.000000,1
609,5.110194,-0.833655,13.353236,0.997812,0.750454,0.000000,0
610,-6.881730,5.041232,18.816201,0.995847,0.779681,0.000000,0
611,6.948996,-1.392332,3.725625,0.245939,0.784314,0.000000,0
612,-3.546607,-7.134346,9.501316,0.865282,0.754622,0.000000,0
613,-5.281205,3.572836,6.607703,0.999989,0.770056,0.000000,0
614,-0.659979,0.734755,12.806814,0.999898,0.775950,0.000000,0
615,5.858494,-6.135030,3.682377,-0.999997,0.829266,0.000000,1
616,-1.784950,0.610338,2.721699,0.988463,0.800901,0.000000,0
617,6.383279,-1.360408,12.270187,0.999969,0.741937,0.000000,0
618,-7.662981,-5.342136,16.309054,0.999924,0.750923,0.000000,0
619,2.154826,4.987430,1.533947,0.979104,0.770938,0.000000,0
620,2.468450,-2.022612,16.882430,0.999684,0.802131,0.000000,0
621,5.379883,1.052583,6.451595,0.794878,0.746606,0.000000,0
622,-1.404762,6.966314,4.205714,0.748785,0.754248,0.000000,0
623,-4.951081,4.003099,7.563032,-0.191281,0.828111,0.000000,0
624,7.148166,-4.791414,4.672520,0.994924,0.763458,0.000000,0
625,2.708414,-2.256957,1.628436,-0.018586,0.803870,0.000000,0
626,-1.033398,2.816158,2.729651,0.979056,0.798773,0.000000,0
627,3.346905,0.006524,9.861922,-0.380952,0.745907,0.000000,0
628,4.399537,1.818567,16.298009,0.999938,0.790196,0.000000,0
629,-1.703953,-5.533504,22.733188,0.999965,0.773167,0.000000,0
630,-4.678659,4.554633,7.616058,-0.880421,0.812092,0.000000,1
631,7.319221,7.057869,14.681477,0.939750,0.730167,0.000000,0
632,-4.406658,3.704370,2.095779,0.999430,0.770531,0.000000,0
633,-2.267421,-0.637042,3.575660,0.999997,0.815900,0.000000,0
634,-4.803218,-5.157994,8.164167,-0.813406,0.735076,0.000000,1
635,-7.097020,4.561389,7.782125,-0.938021,0.809036,0.000000,1
636,5.518976,4.937052,13.410023,0.961258,0.716589,0.000000,0
637,-5.363086,4.259392,9.279587,0.991419,0.730160,0.000000,0
638,1.354292,-2.407008,15.466580,0.999281,0.804836,0.000000,0
639,-4.449510,5.609538,16.731963,0.999272,0.771360,0.000000,0
640,6.531411,1.223877,11.238796,-0.352364,0.743310,0.000000,0
641,5.316416,-0.805946,18.663158,-0.088081,0.781075,0.000000,0
642,-2.788720,3.916793,15.996113,0.988642,0.786468,0.000000,0
643,0.981394,2.542780,22.257611,0.979459,0.798039,0.000000,0
644,-2.467500,-5.728098,8.725006,0.917075,0.768524,0.000000,0
645,1.962071,2.368432,5.055453,0.969269,0.760753,0.000000,0
646,-2.221804,-0.411731,5.179066,0.999498,0.815435,0.000000,0
647,7.615485,-5.833837,1.489946,0.999926,0.785930,0.000000,0
648,3.812298,-2.848507,5.315662,0.987103,0.760871,0.000000,0
649,-2.987303,-1.021433,4.853540,0.998550,0.824869,0.000000,0
650,-0.016391,-2.014694,9.857566,0.952919,0.796435,0.000000,0
651,1.395692,-0.717954,21.581842,0.999622,0.782312,0.000000,0
652,-1.443940,6.645612,20.102901,0.974177,0.748679,0.000000,0
653,-5.793368,1.225803,8.704705,0.955078,0.740047,0.000000,0
654,2.268236,7.989230,22.404637,0.726560,0.747086,0.000000,0
655,6.975794,1.805446,8.366109,-0.388574,0.741741,0.000000,0
656,6.167003,2.395687,19.074241,0.890313,0.795839,0.000000,0
657,-1.220703,-3.377150,4.481938,0.998610,0.817175,0.000000,0
658,-3.986051,-0.074016,21.532496,0.999913,0.795084,0.000000,0
659,-6.148231,4.038616,21.816916,0.999086,0.766022,0.000000,0
660,5.011502,-7.965362,11.316202,0.902886,0.802717,0.000000,0
661,-1.512945,-6.344443,19.196442,0.885559,0.727685,0.000000,0
662,-4.592565,2.788646,13.668665,0.998993,0.775948,0.000000,0
663,0.296470,7.406314,11.745579,0.996576,0.729858,0.000000,0
664,1.303044,4.610892,0.427641,0.998243,0.788992,0.000000,0
665,-3.727552,-5.311511,8.085550,-0.595245,0.732226,0.000000,1
666,2.392184,-7.884570,2.618820,0.999954,0.761138,0.000000,0
667,-4.106835,-3.995857,12.382385,0.961874,0.804608,0.000000,0
668,-2.336308,-2.950404,12.418711,0.996534,0.797409,0.000000,0
669,-4.213994,4.330632,15.587491,0.990626,0.788235,0.000000,0
670,-4.713308,-7.276662,20.457319,0.999711,0.771836,0.000000,0
671,-3.864000,7.620833,21.590186,-0.519320,0.757415,0.000000,1
672,3.817212,7.445976,2.929806,0.999181,0.785361,0.000000,0
673,-4.999915,7.810163,14.144021,0.639154,0.751268,0.000000,0
674,-3.792877,4.907919,11.813130,0.991949,0.774222,0.000000,0
675,3.878684,-5.465102,13.097832,0.926449,0.796029,0.000000,0
676,0.691195,-7.705961,15.492910,0.999352,0.747573,0.000000,0
677,2.518860,-4.404984,2.578686,0.999303,0.779956,0.000000,0
678,6.038301,3.933736,15.760663,0.999714,0.788620,0.000000,0
679,1.529195,1.911133,13.512913,0.999039,0.784085,0.000000,0
680,5.064300,1.561949,19.112120,0.976017,0.790123,0.000000,0
681,-4.655949,-7.287949,19.235997,0.912770,0.715784,0.000000,0
682,0.227429,1.737903,13.853952,0.996801,0.787918,0.000000,0
683,-4.262558,6.431577,2.970878,-0.998680,0.799711,0.000000,1
684,-2.387090,-7.320687,16.103104,0.999119,0.793810,0.000000,0
685,7.841462,-5.575415,8.062730,0.912925,0.736699,0.000000,0
686,6.229009,6.643250,14.605124,0.998773,0.738824,0.000000,0
687,4.608357,1.386194,17.555419,0.999938,0.803407,0.000000,0
688,3.964607,-1.013314,20.893322,0.975869,0.761629,0.000000,0
689,-0.076915,3.161745,6.235401,0.843783,0.803645,0.000000,0
690,7.323040,1.001074,0.388464,0.985954,0.757967,0.000000,0
691,3.309064,5.654134,13.565145,0.999708,0.769722,0.000000,0
692,-7.512539,7.984922,12.616575,0.999913,0.731017,0.000000,0
693,1.338581,0.818111,4.180704,0.992578,0.776587,0.000000,0
694,1.173601,1.679281,15.372618,0.998828,0.805133,0.000000,0
695,3.966394,-3.078244,20.277096,0.999961,0.810779,0.000000,0
696,-7.553929,1.860237,8.744478,-0.535318,0.721786,0.000000,1
697,6.499491,0.222972,8.024349,0.979060,0.718290,0.000000,0
698,4.561558,-3.224344,12.883750,0.996501,0.786721,0.000000,0
699,-0.440625,-1.342783,6.690151,0.999993,0.807655,0.000000,0
700,-0.253129,3.917425,8.603991,0.995150,0.744511,0.000000,0
701,4.086251,4.517596,11.759031,0.984827,0.702118,0.000000,0
702,-1.305759,4.960169,3.434679,0.916746,0.808188,0.000000,0
703,5.723499,-5.803280,12.492019,0.999686,0.722035,0.000000,0
704,1.684313,-5.339165,19.028050,0.905474,0.748089,0.000000,0
705,5.479552,0.400090,9.301740,-1.000000,0.827749,0.000000,1
706,-0.518584,-5.030655,1.046437,0.999997,0.804409,0.000000,0
707,5.904418,1.886853,10.840952,0.907928,0.734789,0.000000,0
708,-2.127985,2.695814,20.313174,0.950480,0.729533,0.000000,0
709,5.706196,4.330296,20.449905,0.999930,0.790674,0.000000,0
710,-7.478828,-5.420317,2.930771,0.990532,0.793108,0.000000,0
711,2.113058,4.533729,13.482596,0.975605,0.732147,0.000000,0
712,1.345851,-0.063991,6.463957,0.996706,0.784373,0.000000,0
713,1.085260,-5.011877,19.563063,0.999458,0.804837,0.000000,0
714,-3.011638,1.988943,10.082052,0.999679,0.790874,0.000000,0
715,-6.052478,-7.915749,5.638714,-0.905267,0.806261,0.000000,1
716,5.951398,-4.460035,13.219813,0.970434,0.763860,0.000000,0
717,5.351626,4.194650,2.659527,0.971163,0.766391,0.000000,0
718,-3.508508,-1.237902,2.061223,0.999979,0.803121,0.000000,0
719,-5.978511,-7.570472,16.419896,0.998905,0.785836,0.000000,0
720,-1.433791,7.146789,1.674298,0.992790,0.762092,0.000000,0
721,7.977589,0.473155,21.457125,0.999260,0.786846,0.000000,0
722,2.003770,-5.601715,6.977042,0.999961,0.849042,0.000000,0
723,3.159980,-7.221144,10.267121,0.925955,0.719382,0.000000,0
724,5.905199,-2.414953,3.955011,0.009611,0.795073,0.000000,0
725,-3.223375,6.941226,14.289940,0.861064,0.758245,0.000000,0
726,3.753988,3.318173,20.653031,0.999972,0.791063,0.000000,0
727,-6.242019,5.996581,14.794251,0.999974,0.755603,0.000000,0
728,1.459886,1.056819,8.738371,0.999398,0.774128,0.000000,0
729,5.126793,-5.810265,0.044809,0.211724,0.779226,0.000000,0
730,-3.244408,-2.742177,19.585010,0.971509,0.761709,0.000000,0
731,3.557437,-5.039184,1.842194,-0.999985,0.808957,0.000000,1
732,4.512158,-6.936807,6.715219,0.028081,0.847574,0.000000,0
733,0.940265,0.618323,22.788788,0.997523,0.777696,0.000000,0
734,-6.521283,7.719975,12.567856,0.999636,0.701805,0.000000,0
735,-3.570629,-1.883848,7.550755,0.953513,0.757128,0.000000,0
736,-4.172078,-3.223589,21.139151,0.981813,0.771034,0.000000,0
737,-6.323419,-3.080150,22.034528,0.999917,0.762865,0.000000,0
738,-2.986735,7.594759,17.200908,0.999769,0.779254,0.000000,0
739,-6.610770,-1.783908,13.479527,0.999825,0.792931,0.000000,0
740,-3.639306,-5.436183,6.065857,0.994403,0.779495,0.000000,0
741,3.122233,1.816551,19.508076,0.999970,0.786733,0.000000,0
742,-1.239069,-2.149542,21.137914,0.996216,0.769594,0.000000,0
743,4.966435,0.992677,4.336751,0.903246,0.760212,0.000000,0
744,-2.119670,6.195039,10.926815,0.838428,0.756398,0.000000,0
745,-3.545900,-7.268749,18.832639,0.951799,0.709406,0.000000,0
746,2.199615,1.328012,13.510320,0.999250,0.789082,0.000000,0
747,-2.944940,-7.425421,17.061290,0.999903,0.745757,0.000000,0
748,-3.451985,-0.604751,18.941645,0.998815,0.770304,0.000000,0
749,-5.663978,-3.259790,20.656490,0.998173,0.781386,0.000000,0
750,-6.128933,4.012975,17.525629,0.459199,0.744016,0.000000,0
751,-5.662094,4.981401,13.179312,0.999754,0.744063,0.000000,0
752,-5.116148,0.140265,20.566919,0.998239,0.800914,0.000000,0
753,-2.976955,-6.862247,8.121270,0.030858,0.729412,0.000000,0
754,0.109664,-7.012814,7.030913,0.903615,0.841166,0.000000,0
755,-2.246105,6.877319,16.487567,-0.665089,0.785498,0.000000,1
756,-0.838989,1.820853,14.329943,0.996757,0.806061,0.000000,0
757,4.489133,3.522331,21.545049,0.942280,0.766788,0.000000,0
758,-3.246135,-1.359568,12.360711,0.979081,0.794094,0.000000,0
759,-0.194366,-3.054978,13.341255,0.992124,0.792502,0.000000,0
760,-5.439790,-7.703168,22.099432,0.998591,0.780686,0.000000,0
761,1.377509,5.138580,5.993152,-0.881965,0.803076,0.000000,1
762,-4.849947,2.328712,3.414456,-0.999903,0.800194,0.000000,1
763,-6.930649,1.847415,5.890148,0.999570,0.849666,0.000000,0
764,4.073318,5.051928,16.004020,0.993827,0.786838,0.000000,0
765,6.614880,5.186344,3.689090,0.745764,0.736029,0.000000,0
766,4.369942,-5.971709,14.181137,0.999973,0.762876,0.000000,0
767,-2.695792,3.075313,20.858859,0.999994,0.810924,0.000000,0
768,5.400505,-5.377872,14.838426,0.995208,0.764791,0.000000,0
769,1.292565,-0.710800,16.353707,0.999718,0.788343,0.000000,0
770,0.695794,7.755493,3.848115,0.635211,0.735939,0.000000,0
771,-2.477603,6.916372,6.234344,-1.000000,0.825082,0.000000,1
772,-5.018813,-3.089148,10.339298,-0.949463,0.821231,0.000000,1
773,-4.915324,3.044878,11.895704,0.964791,0.801936,0.000000,0
774,-4.043970,6.589905,11.811585,0.942677,0.757310,0.000000,0
775,4.076559,-3.306338,11.108884,0.998740,0.779555,0.000000,0
776,4.520097,-1.497011,15.653518,0.999735,0.793447,0.000000,0
777,1.112799,1.461920,0.689052,0.999204,0.801644,0.000000,0
778,2.086127,-0.567331,16.358446,0.999834,0.788635,0.000000,0
779,-3.322617,-3.448195,7.450216,0.999982,0.796741,0.000000,0
780,-0.870366,0.701323,8.497951,0.999976,0.791029,0.000000,0
781,-0.733521,1.120875,13.230757,0.999887,0.770782,0.000000,0
782,-7.053797,2.148369,21.681925,0.999825,0.757804,0.000000,0
783,-6.135182,-5.086239,14.076413,0.999307,0.775667,0.000000,0
784,7.248693,-4.317434,15.734359,0.999486,0.766070,0.000000,0
785,3.528610,-1.562345,10.147693,-0.589809,0.760629,0.000000,1
786,3.442922,3.068465,16.201579,0.999601,0.794933,0.000000,0
787,1.211772,5.543579,12.851827,0.999709,0.742912,0.000000,0
788,4.480596,1.519124,9.767835,0.610790,0.736667,0.000000,0
789,6.887253,5.744037,13.474170,0.920726,0.705418,0.000000,0
