Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
376,-7.247403,2.007648,18.780739,-0.601515,0.670544,-0.552344,1
377,-7.755481,1.474406,18.802570,-0.851487,0.680150,-0.364212,1
378,-5.187393,-6.321002,18.741798,-0.960644,0.744518,-1.605838,1
379,-7.404252,1.450986,18.709079,-0.752886,0.672331,-0.154545,1
380,-7.201792,1.434393,18.531957,-0.656183,0.665460,-0.019861,1
381,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
382,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
383,-4.300251,-7.907205,18.444559,-0.999999,0.746881,-0.203399,1
384,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
385,-7.755481,-0.748590,17.380283,0.458780,0.706153,-1.438851,0
386,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
387,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
388,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
389,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
390,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
391,-5.654094,1.452398,16.220837,0.285269,0.710952,-1.595603,0
392,-3.243103,-4.121407,17.117451,-0.377485,0.729832,-1.710109,0
393,-4.303181,-4.746690,18.709549,-0.185205,0.720842,-2.056624,0
394,-7.755481,-0.748590,14.229876,0.877377,0.714298,-2.037222,0
395,-1.516485,-2.739661,17.900570,0.956457,0.729369,-3.033653,0
396,-7.247403,2.007648,18.780739,-0.601515,0.670544,-0.552344,1
397,-7.755481,1.474406,18.802570,-0.851487,0.680150,-0.364212,1
398,-7.404252,1.450986,18.709079,-0.752886,0.672331,-0.154545,1
399,-5.654094,-7.993669,16.710435,-0.999742,0.722807,-1.675509,1
400,-7.209141,1.434696,18.531074,-0.657641,0.665245,-0.007408,1
401,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
402,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
403,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
404,-4.300251,-7.907205,18.444559,-0.999999,0.746881,-0.203399,1
405,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
406,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
407,-7.755481,-0.748590,17.380283,0.458780,0.706153,-1.438851,0
408,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
409,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
410,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
411,-5.654094,1.452398,16.220837,0.285269,0.710952,-1.595603,0
412,-3.243103,-4.121407,17.117451,-0.377485,0.729832,-1.710109,0
413,-4.303181,-4.746690,18.709549,-0.185205,0.720842,-2.056624,0
414,-7.755481,-0.748590,14.229876,0.877377,0.714298,-2.037222,0
415,-1.516485,-2.739661,17.900570,0.956457,0.729369,-3.033653,0
416,-7.247403,2.007648,18.780739,-0.601515,0.670544,-0.552344,1
417,-7.887972,1.434393,18.531957,-0.879072,0.675468,-0.303951,1
418,-7.755481,1.474406,18.802570,-0.851487,0.680150,-0.364212,1
419,-5.654094,-7.993669,16.710435,-0.999742,0.722807,-1.675509,1
420,-7.209141,1.434696,18.531074,-0.657641,0.665245,-0.007408,1
421,-4.300251,-7.907205,18.444559,-0.999999,0.746881,-0.203399,1
422,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
423,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
424,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
425,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
426,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
427,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
428,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
429,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
430,-7.755481,-0.748590,17.380283,0.458780,0.706153,-1.438851,0
431,-5.654094,1.452398,16.220837,0.285269,0.710952,-1.595603,0
432,-4.303181,-4.746690,18.709549,-0.185205,0.720842,-2.056624,0
433,-7.755481,-0.748590,14.229876,0.877377,0.714298,-2.037222,0
434,-1.516485,-2.739661,17.900570,0.956457,0.729369,-3.033653,0
435,-7.545421,0.845568,18.534706,-0.920779,0.672106,-0.641722,1
436,-3.243103,-4.121407,17.117451,-0.377485,0.729832,-1.710109,0
437,-7.209141,1.434696,14.367135,0.992150,0.702897,-1.140381,0
438,-7.247403,2.007648,18.780739,-0.601515,0.670544,-0.552344,1
439,-7.209141,0.576378,18.531074,-0.930244,0.682058,-0.838247,1
440,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
441,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
442,-4.300251,-7.907205,18.444559,-0.999999,0.746881,-0.203399,1
443,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
444,-7.232671,1.434696,18.531074,-0.678418,0.665632,-0.023530,1
445,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
446,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
447,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
448,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
449,-4.303181,-4.746690,18.709549,-0.185205,0.720842,-2.056624,0
450,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
451,-5.654094,1.452398,16.220837,0.285269,0.710952,-1.595603,0
452,-3.243103,-4.121407,17.117451,-0.377485,0.729832,-1.710109,0
453,-7.755481,-0.748590,14.229876,0.877377,0.714298,-2.037222,0
454,-1.516485,-2.739661,17.900570,0.956457,0.729369,-3.033653,0
455,-7.755481,-0.748590,17.380283,0.458780,0.706153,-1.438851,0
456,-7.247403,2.007648,18.780739,-0.601515,0.670544,-0.552344,1
457,-7.545421,0.845568,18.534706,-0.920779,0.672106,-0.641722,1
458,-7.176677,1.452398,16.220837,-0.707811,0.705931,-1.263962,1
459,-7.209141,1.434696,14.367135,0.992150,0.702897,-1.140381,0
460,-7.207141,1.452398,18.540342,-0.653341,0.664771,-0.005350,1
461,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
462,-4.300251,-7.907205,18.444559,-0.999999,0.746881,-0.203399,1
463,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
464,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
465,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
466,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
467,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
468,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
469,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
470,-5.654094,1.452398,16.220837,0.285269,0.710952,-1.595603,0
471,-3.243103,-4.121407,17.117451,-0.377485,0.729832,-1.710109,0
472,-4.303181,-4.746690,18.709549,-0.185205,0.720842,-2.056624,0
473,-7.755481,-0.748590,14.229876,0.877377,0.714298,-2.037222,0
474,-1.516485,-2.739661,17.900570,0.956457,0.729369,-3.033653,0
475,-7.755481,-0.748590,17.380283,0.458780,0.706153,-1.438851,0
476,-3.245115,-6.084527,16.220837,-0.844815,0.741397,-1.373062,1
477,-7.209141,1.434696,14.367135,0.992150,0.702897,-1.140381,0
478,-7.545421,0.845568,18.534706,-0.920779,0.672106,-0.641722,1
479,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
480,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
481,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
482,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
483,-7.207141,1.452398,18.540342,-0.653341,0.664771,-0.005350,1
484,-4.300251,-7.907205,18.444559,-0.999999,0.746881,-0.203399,1
485,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
486,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
487,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
488,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
489,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
490,-5.654094,1.452398,16.220837,0.285269,0.710952,-1.595603,0
491,-7.545421,0.845568,18.534706,-0.920779,0.672106,-0.641722,1
492,-7.755481,-0.748590,17.380283,0.458780,0.706153,-1.438851,0
493,-7.755481,-0.748590,14.229876,0.877377,0.714298,-2.037222,0
494,-3.243103,-4.121407,17.117451,-0.377485,0.729832,-1.710109,0
495,-4.303181,-4.746690,18.709549,-0.185205,0.720842,-2.056624,0
496,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
497,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
498,-7.209141,1.434696,14.367135,0.992150,0.702897,-1.140381,0
499,-6.429216,1.452398,16.250629,-0.307955,0.725943,-0.748054,0
500,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
501,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
502,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
503,-4.300251,-7.907205,18.444559,-0.999999,0.746881,-0.203399,1
504,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
505,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
506,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
507,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
508,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
509,-7.545421,0.845568,18.534706,-0.920779,0.672106,-0.641722,1
510,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
511,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
512,-1.962250,-7.815389,18.169165,-0.999775,0.720627,-1.421223,1
513,-3.255984,-6.836460,18.137554,-0.999991,0.746853,-0.381836,1
514,-7.201792,1.373609,18.540342,-0.672524,0.667313,-0.061360,1
515,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
516,-7.207141,1.452398,18.571953,-0.653341,0.664771,-0.031611,1
517,-3.286420,-6.819132,18.174768,-0.999991,0.748422,-0.363345,1
518,-7.207141,1.452398,18.540342,-0.653341,0.664771,-0.005350,1
519,-3.543508,7.732890,3.971436,-0.865476,0.827598,-0.851917,1
520,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
521,-4.300251,-7.907205,18.444559,-0.999999,0.746881,-0.203399,1
522,-7.213077,1.452398,18.540342,-0.658880,0.664814,-0.005935,1
523,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
524,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
525,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
526,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
527,-1.962250,-7.815389,18.169165,-0.999775,0.720627,-1.421223,1
528,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
529,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
530,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
531,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
532,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
533,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
534,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
535,-7.545421,0.845568,18.534706,-0.920779,0.672106,-0.641722,1
536,-7.201792,1.373609,18.540342,-0.672524,0.667313,-0.061360,1
537,-3.548555,-7.815389,18.169165,-0.999998,0.741213,-0.452839,1
538,-4.354076,-7.907205,18.444559,-0.999999,0.743791,-0.053825,1
539,-4.361672,-7.907205,18.444559,-0.999999,0.744144,-0.061421,1
540,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
541,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
542,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
543,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
544,-7.213077,1.452398,18.540342,-0.658880,0.664814,-0.005935,1
545,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
546,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
547,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
548,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
549,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
550,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
551,-1.962250,-7.815389,18.169165,-0.999775,0.720627,-1.421223,1
552,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
553,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
554,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
555,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
556,-7.545421,0.845568,18.534706,-0.920779,0.672106,-0.641722,1
557,-7.213077,1.290178,18.540342,-0.695638,0.670243,-0.084191,1
558,-7.201792,1.373609,18.540342,-0.672524,0.667313,-0.061360,1
559,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
560,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
561,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
562,-7.213077,1.452528,18.540342,-0.660611,0.664771,-0.000130,1
563,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
564,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
565,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
566,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
567,-6.429440,1.452398,18.540342,-0.008093,0.681640,-0.786936,0
568,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
569,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
570,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
571,-1.962250,-7.815389,18.169165,-0.999775,0.720627,-1.421223,1
572,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
573,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
574,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
575,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
576,-7.545421,0.845568,18.534706,-0.920779,0.672106,-0.641722,1
577,-7.213077,1.290178,18.540342,-0.695638,0.670243,-0.084191,1
578,-7.201792,1.373609,18.540342,-0.672524,0.667313,-0.061360,1
579,-7.201792,1.452398,18.540342,-0.651668,0.664641,-0.063407,1
580,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
581,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
582,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
583,-7.213077,1.452528,18.540342,-0.660611,0.664771,-0.000130,1
584,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
585,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
586,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
587,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
588,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
589,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
590,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
591,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
592,-1.962250,-7.815389,18.169165,-0.999775,0.720627,-1.421223,1
593,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
594,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
595,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
596,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
597,-1.997557,-7.916105,18.247577,-0.999805,0.719882,-0.132433,1
598,-7.545421,0.782661,18.534706,-0.935453,0.674341,-0.062907,1
599,-7.201792,1.373609,18.540342,-0.672524,0.667313,-0.061360,1
600,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
601,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
602,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
603,-7.213077,1.452528,18.540342,-0.660611,0.664771,-0.000130,1
604,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
605,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
606,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
607,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
608,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
609,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
610,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
611,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
612,-1.962250,-7.815389,18.169165,-0.999775,0.720627,-1.421223,1
613,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
614,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
615,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
616,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
617,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
618,-7.545421,0.782661,18.534706,-0.935453,0.674341,-0.062907,1
619,-7.201792,0.851489,18.540342,-0.851407,0.677451,-0.275366,1
620,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
621,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
622,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
623,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
624,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
625,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
626,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
627,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
628,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
629,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
630,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
631,-1.962250,-7.815389,18.169165,-0.999775,0.720627,-1.421223,1
632,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
633,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
634,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
635,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
636,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
637,-7.213077,1.403974,18.540342,-0.675317,0.666494,-0.032330,1
638,-7.545421,0.782661,18.534706,-0.935453,0.674341,-0.062907,1
639,-7.201792,0.851489,18.540342,-0.851407,0.677451,-0.275366,1
640,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
641,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
642,-7.201792,1.450165,18.540342,-0.652208,0.664727,-0.002233,1
643,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
644,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
645,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
646,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
647,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
648,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
649,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
650,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
651,-1.962250,-7.815389,18.169165,-0.999775,0.720627,-1.421223,1
652,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
653,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
654,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
655,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
656,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
657,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
658,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
659,-7.355479,1.959764,18.540342,-0.708944,0.671970,-0.171339,1
660,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
661,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
662,-7.201792,1.450165,18.540342,-0.652208,0.664727,-0.002233,1
663,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
664,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
665,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
666,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
667,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
668,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
669,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
670,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
671,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
672,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
673,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
674,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
675,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
676,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
677,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
678,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
679,-7.201792,4.093999,18.540342,-0.904842,0.686477,-0.028473,1
680,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
681,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
682,-7.201792,1.450165,18.540342,-0.652208,0.664727,-0.002233,1
683,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
684,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
685,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
686,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
687,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
688,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
689,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
690,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
691,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
692,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
693,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
694,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
695,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
696,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
697,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
698,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
699,-7.201792,4.093999,18.540342,-0.904842,0.686477,-0.028473,1
700,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
701,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
702,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
703,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
704,-7.201792,1.450165,18.540342,-0.652208,0.664727,-0.002233,1
705,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
706,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
707,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
708,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
709,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
710,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
711,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
712,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
713,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
714,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
715,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
716,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
717,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
718,-3.326457,-6.377431,17.754282,-0.999991,0.761774,-0.356374,1
719,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
720,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
721,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
722,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
723,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
724,-7.200957,1.451252,18.540342,-0.652517,0.664771,-0.001371,1
725,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
726,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
727,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
728,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
729,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
730,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
731,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
732,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
733,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
734,-3.647712,3.985781,4.928324,0.994911,0.707758,-2.641734,0
735,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
736,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
737,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
738,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
739,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
740,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
741,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
742,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
743,-7.200957,1.451252,18.540342,-0.652517,0.664771,-0.001371,1
744,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
745,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
746,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
747,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
748,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
749,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
750,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
751,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
