Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-3.703944,-4.854939,14.887312,0.999961,0.751515,0.000000,0
395,0.796096,-6.426784,18.665120,0.576785,0.732516,0.000000,0
396,3.514692,3.718200,17.769253,0.999973,0.810839,0.000000,0
397,6.353637,-4.607164,2.319064,-0.171637,0.782677,0.000000,0
398,0.993853,1.146183,2.939761,0.999920,0.779820,0.000000,0
399,-1.690200,-0.518598,0.052412,0.999996,0.798834,0.000000,0
400,-5.931065,-4.205359,12.776423,0.993961,0.767157,0.000000,0
401,6.050176,1.991309,1.271826,0.919559,0.729684,0.000000,0
402,7.355200,-7.577791,10.553761,0.999361,0.778645,0.000000,0
403,7.623945,-1.965320,5.156668,-0.868002,0.804724,0.000000,1
404,4.072860,5.738945,13.149801,-0.892529,0.828587,0.000000,1
405,-5.464847,-2.273142,12.606305,0.999917,0.755591,0.000000,0
406,-2.870206,4.144363,3.030100,0.985362,0.791068,0.000000,0
407,7.882594,0.643176,6.677604,-0.826671,0.791780,0.000000,1
408,7.839388,-1.748098,16.445553,0.999931,0.797177,0.000000,0
409,-0.744576,0.022630,17.917174,0.999861,0.764779,0.000000,0
410,-6.918910,-1.650332,3.324206,-0.999672,0.850202,0.000000,1
411,6.963861,-2.218614,18.104597,0.990484,0.749937,0.000000,0
412,-6.379142,7.503803,5.829369,-0.984133,0.796160,0.000000,1
413,4.885887,6.915826,11.198209,0.999990,0.821881,0.000000,0
414,-3.730158,6.784700,12.447814,0.995125,0.778613,0.000000,0
415,-0.470942,1.915947,9.025412,0.999988,0.765182,0.000000,0
416,-6.665971,-7.719260,10.692406,0.611384,0.742128,0.000000,0
417,-1.450802,1.631130,1.970331,0.999902,0.783583,0.000000,0
418,-1.161783,-6.391045,13.378446,0.999949,0.692118,0.000000,0
419,2.863036,0.937117,17.846219,1.000000,0.780797,0.000000,0
420,-0.738541,0.152906,3.196502,0.999970,0.807516,0.000000,0
421,2.227061,1.827504,11.500247,0.998490,0.815163,0.000000,0
422,-5.298039,7.270626,18.090127,0.991998,0.786393,0.000000,0
423,6.258726,-1.602165,16.273982,0.999986,0.790129,0.000000,0
424,3.752005,-6.107215,6.656249,0.989505,0.809220,0.000000,0
425,-2.179849,-4.365619,0.423650,0.999989,0.795377,0.000000,0
426,-2.318438,5.047718,16.586160,0.999997,0.791835,0.000000,0
427,-3.677131,0.973745,13.288490,0.996907,0.776894,0.000000,0
428,-1.233067,-1.092019,0.904733,0.999995,0.793697,0.000000,0
429,-5.864186,1.403168,3.991800,-0.998841,0.820047,0.000000,1
430,-6.240957,-5.053270,1.535258,-0.984296,0.835800,0.000000,1
431,1.173715,0.328977,11.257362,0.999996,0.805427,0.000000,0
432,6.242131,-0.505168,6.699578,-0.818912,0.810189,0.000000,1
433,-3.050594,4.114386,6.026657,0.611986,0.791498,0.000000,0
434,7.362568,-1.073358,7.108517,-0.759642,0.814000,0.000000,1
435,4.799059,3.938571,3.250830,0.985786,0.742603,0.000000,0
436,-6.499682,3.480279,11.756402,0.999759,0.741342,0.000000,0
437,-0.669775,-4.454264,16.992236,0.213145,0.735294,0.000000,0
438,3.714852,-1.900662,9.102009,0.999405,0.734347,0.000000,0
439,6.315153,-6.624206,7.092226,-0.889996,0.803039,0.000000,1
440,-1.101458,4.111438,8.333882,0.999192,0.743728,0.000000,0
441,5.719238,2.343926,5.036829,0.848863,0.767097,0.000000,0
442,-1.345878,6.847239,4.275442,-0.968219,0.786516,0.000000,1
443,-2.543409,6.165631,6.726562,0.998003,0.716059,0.000000,0
444,5.353341,-0.478943,6.333097,0.979420,0.671989,0.000000,0
445,1.643650,-1.224954,0.419393,0.999835,0.794796,0.000000,0
446,2.641731,-6.798191,6.121116,0.998461,0.685370,0.000000,0
447,-2.836460,7.438101,11.038940,1.000000,0.789595,0.000000,0
448,-0.112253,4.497999,8.787203,0.999980,0.736174,0.000000,0
449,-6.041140,3.793808,5.677765,0.988942,0.810379,0.000000,0
450,0.850567,3.785498,16.287099,0.999999,0.784670,0.000000,0
451,-5.256271,0.496098,4.800010,0.997501,0.775317,0.000000,0
452,-1.107266,6.320763,7.176573,0.986052,0.649765,0.000000,0
453,-6.509325,6.317220,10.723004,0.999960,0.748874,0.000000,0
454,-5.803336,5.811573,18.318756,0.986709,0.768223,0.000000,0
455,-3.424808,-6.160216,17.996342,-0.999990,0.763335,0.000000,1
456,3.378119,3.539305,6.495398,0.998583,0.725444,0.000000,0
457,-3.185336,-1.944908,9.322017,1.000000,0.815200,0.000000,0
458,5.545462,-7.147414,6.108905,0.526905,0.704049,0.000000,0
459,6.433871,6.297892,2.522724,0.882762,0.748141,0.000000,0
460,4.734614,7.661826,7.942126,0.846777,0.781642,0.000000,0
461,-4.374133,1.103797,5.972525,0.999925,0.820624,0.000000,0
462,5.678964,-7.444816,2.496967,-0.999995,0.823843,0.000000,1
463,-3.717181,-0.442633,16.044175,0.814062,0.706378,0.000000,0
464,-7.238779,-7.159589,15.864789,-0.999465,0.744803,0.000000,1
465,-0.600152,-1.016393,9.084945,0.999997,0.793316,0.000000,0
466,-7.191758,7.998699,8.876565,0.999990,0.710480,0.000000,0
467,-5.482432,-1.955788,6.989124,0.972270,0.798155,0.000000,0
468,0.562084,5.052109,16.408498,0.999998,0.790443,0.000000,0
469,-3.257170,4.895502,9.557675,0.939225,0.821641,0.000000,0
470,-4.759829,-7.888047,13.069755,0.981748,0.744830,0.000000,0
471,-0.337372,6.156393,7.750887,-0.879428,0.744466,0.000000,1
472,6.703572,2.362375,16.971167,0.999972,0.806920,0.000000,0
473,-1.883828,0.055444,16.450471,0.980350,0.759395,0.000000,0
474,3.949008,-3.881040,4.791686,0.992556,0.818687,0.000000,0
475,-1.023052,-0.220745,9.157642,0.999998,0.791244,0.000000,0
476,-0.223390,-2.895879,15.812659,0.977822,0.749020,0.000000,0
477,5.271733,1.418205,15.918507,0.999980,0.821198,0.000000,0
478,7.950400,-3.325959,18.704015,0.999772,0.782571,0.000000,0
479,4.597513,6.855443,15.452929,0.999982,0.781929,0.000000,0
480,3.299041,-5.838435,14.786944,0.996509,0.717087,0.000000,0
481,3.496207,-3.837590,16.471383,0.999803,0.781474,0.000000,0
482,6.532155,-0.845962,2.597622,0.990359,0.726491,0.000000,0
483,-3.350155,7.354009,3.430892,0.952204,0.755437,0.000000,0
484,-1.906160,-0.657140,8.434226,0.999997,0.799435,0.000000,0
485,-5.174928,5.249397,10.707501,0.999968,0.750399,0.000000,0
486,-3.118926,1.936296,14.827540,0.703839,0.820367,0.000000,0
487,2.437289,-2.155469,17.743969,0.999733,0.760294,0.000000,0
488,-2.128167,-4.458134,13.768294,0.998529,0.793319,0.000000,0
489,-0.390436,-0.616082,9.921066,0.999969,0.762838,0.000000,0
490,-0.313095,-6.373116,7.544351,0.999829,0.778970,0.000000,0
491,3.949599,5.998882,13.005975,-0.861006,0.838698,0.000000,1
492,-7.436513,-1.890238,1.592411,-0.987199,0.825711,0.000000,1
493,-7.438331,-4.446839,4.455982,-0.991716,0.825688,0.000000,1
494,-6.309372,1.261430,8.585079,0.999876,0.755193,0.000000,0
495,2.448894,2.967571,6.996131,0.991630,0.758136,0.000000,0
496,-2.734747,-1.909044,10.426288,0.999914,0.754991,0.000000,0
497,6.594887,-4.330457,10.486546,0.999999,0.763223,0.000000,0
498,-5.730886,0.895583,5.624258,0.999965,0.820511,0.000000,0
499,-5.076488,5.709387,1.985604,0.993254,0.779608,0.000000,0
500,-7.011694,4.462475,16.491503,0.862114,0.715920,0.000000,0
501,-4.114743,4.089899,7.266582,0.999458,0.759046,0.000000,0
502,-0.272823,-1.657047,16.076321,0.996569,0.768113,0.000000,0
503,2.650540,-6.580652,12.395406,0.952208,0.794373,0.000000,0
504,4.776308,-7.960634,8.124298,0.999989,0.714439,0.000000,0
505,2.753872,-4.926622,1.048521,0.999609,0.772310,0.000000,0
506,-2.540836,-6.028669,13.886561,0.997514,0.804281,0.000000,0
507,6.479407,5.148098,4.891847,-0.437380,0.770349,0.000000,0
508,3.225060,0.009548,18.779099,0.999996,0.792826,0.000000,0
509,-1.834706,-2.696668,6.211936,0.999745,0.801685,0.000000,0
510,-3.341597,2.007376,10.012206,0.999496,0.788829,0.000000,0
511,4.221970,6.975940,0.326471,0.845147,0.758864,0.000000,0
512,6.956487,6.424434,4.050441,-0.844221,0.746488,0.000000,1
513,5.853553,-6.995114,16.807761,0.670378,0.715556,0.000000,0
514,-1.629117,-3.348550,11.587150,0.999966,0.746314,0.000000,0
515,-7.369881,2.789333,2.096775,-0.418721,0.796608,0.000000,0
516,0.378272,1.432219,9.919558,0.999995,0.798568,0.000000,0
517,0.232684,1.684941,16.018103,1.000000,0.797783,0.000000,0
518,5.955204,-6.650297,17.335332,0.761803,0.724638,0.000000,0
519,3.005129,5.654447,3.812049,0.840423,0.780490,0.000000,0
520,-2.338809,-0.067025,11.166040,0.999925,0.750327,0.000000,0
521,3.320955,7.655046,18.661939,0.998526,0.800245,0.000000,0
522,-0.304332,3.825007,4.816771,0.987843,0.716942,0.000000,0
523,6.098410,-5.575546,1.651571,-0.995411,0.789791,0.000000,1
524,4.747714,-5.957045,18.852094,0.985639,0.748254,0.000000,0
525,3.788411,-5.484170,2.830313,0.991147,0.774895,0.000000,0
526,-5.051973,-4.471593,2.524370,-0.834460,0.843997,0.000000,1
527,-3.306239,2.963079,14.723363,0.830139,0.827177,0.000000,0
528,-4.781913,-5.677095,13.353102,0.998777,0.744258,0.000000,0
529,7.680956,3.041115,1.818918,0.995960,0.726903,0.000000,0
530,-5.230945,-7.730355,17.513876,-0.999645,0.778638,0.000000,1
531,-4.882977,2.445460,1.177087,0.877787,0.786882,0.000000,0
532,-0.524047,6.698306,7.481841,0.947125,0.629188,0.000000,0
533,0.474643,-2.362187,18.653496,0.997274,0.748502,0.000000,0
534,5.720351,6.711593,0.925491,0.910271,0.729334,0.000000,0
535,-6.425457,7.650193,16.559885,0.999617,0.774639,0.000000,0
536,4.695488,-4.316690,16.456133,0.999891,0.775775,0.000000,0
537,-3.417271,-3.320538,11.259229,0.999916,0.738892,0.000000,0
538,-2.757262,6.684492,1.146781,0.992838,0.767719,0.000000,0
539,5.841907,1.210842,18.384397,0.999944,0.788804,0.000000,0
540,2.090562,0.607963,18.699618,0.999998,0.795760,0.000000,0
541,3.789034,-1.145053,14.863458,0.999981,0.765654,0.000000,0
542,3.164151,-6.756094,6.252039,0.992701,0.695408,0.000000,0
543,6.645817,7.906507,16.494459,0.999978,0.822522,0.000000,0
544,-0.862649,3.872176,12.105545,0.994655,0.787860,0.000000,0
545,2.134021,-3.019534,2.430034,0.963657,0.813794,0.000000,0
546,-3.738875,6.963500,11.989842,0.988844,0.777549,0.000000,0
547,6.403820,-4.131738,12.172448,0.532505,0.805851,0.000000,0
548,1.700974,-3.931083,10.979502,0.999317,0.772753,0.000000,0
549,5.883792,2.821567,0.818858,0.865001,0.744498,0.000000,0
550,-0.142201,-0.749515,16.251973,0.999732,0.765490,0.000000,0
551,6.719954,2.914512,13.138430,-0.878355,0.828119,0.000000,1
552,0.521024,3.255126,6.111217,0.983280,0.772711,0.000000,0
553,0.254538,5.747422,7.596193,0.950061,0.750399,0.000000,0
554,-3.530637,-5.014633,12.953860,0.999869,0.728080,0.000000,0
555,1.323464,-4.630549,7.734100,0.999999,0.821990,0.000000,0
556,7.972276,1.244467,18.025988,0.997962,0.782565,0.000000,0
557,6.146409,7.397095,4.594619,-0.905127,0.772228,0.000000,1
558,-2.647160,-5.477387,3.104121,-0.990118,0.821737,0.000000,1
559,-2.312946,-0.644425,2.804788,0.988905,0.809820,0.000000,0
560,-2.690585,-0.925322,1.978112,0.938068,0.791487,0.000000,0
561,0.866645,-3.647631,8.406885,0.999998,0.807487,0.000000,0
562,6.450468,-6.000765,17.240983,0.827104,0.741379,0.000000,0
563,5.852590,5.067552,16.577295,0.999979,0.823128,0.000000,0
564,1.574690,-1.362489,9.428855,0.999480,0.780392,0.000000,0
565,-0.749988,-0.371891,0.595774,0.999992,0.797422,0.000000,0
566,3.799211,3.668677,12.744067,0.911484,0.824480,0.000000,0
567,-1.859599,3.450440,16.597708,1.000000,0.796047,0.000000,0
568,-7.843918,0.345516,13.241679,0.958267,0.769849,0.000000,0
569,-6.451415,5.328872,3.057635,-0.999995,0.812713,0.000000,1
570,-2.574903,-3.019771,3.867434,-0.984029,0.797528,0.000000,1
571,2.356138,-0.840780,11.271583,0.999955,0.807948,0.000000,0
572,1.847161,0.071380,6.447607,0.998960,0.774574,0.000000,0
573,4.849982,1.938752,17.707863,0.999981,0.795599,0.000000,0
574,0.603002,3.566152,4.156161,0.982688,0.787691,0.000000,0
575,-5.085090,-7.955306,10.839260,0.844829,0.743659,0.000000,0
576,-5.012442,-6.859720,12.303827,0.710566,0.763190,0.000000,0
577,1.984557,6.556178,1.321872,0.868894,0.725847,0.000000,0
578,-6.029326,1.675890,18.049442,0.807216,0.725189,0.000000,0
579,4.898321,3.970953,6.733049,0.996683,0.754493,0.000000,0
580,-1.113020,5.234847,13.984047,0.999830,0.765094,0.000000,0
581,3.583381,6.937383,5.200362,0.129301,0.761380,0.000000,0
582,4.504268,1.386932,12.631175,0.564927,0.812935,0.000000,0
583,-2.200101,-4.039808,17.063980,0.213962,0.742048,0.000000,0
584,2.777834,-1.272202,11.902391,0.995480,0.810939,0.000000,0
585,-2.234089,5.350236,14.760363,0.997634,0.810588,0.000000,0
586,-0.370379,7.721331,15.715230,0.999994,0.796192,0.000000,0
587,-6.986232,-1.839119,18.994261,-0.999624,0.728627,0.000000,1
588,1.207518,7.494375,7.539094,-0.978329,0.766000,0.000000,1
589,4.674857,-2.041160,4.646227,0.895351,0.800727,0.000000,0
590,-4.389717,1.793112,13.919122,0.998714,0.715033,0.000000,0
591,1.466185,1.989963,7.459631,0.989424,0.743791,0.000000,0
592,3.220082,2.407030,7.240196,0.996758,0.740669,0.000000,0
593,2.151666,3.156339,13.478274,0.997711,0.814535,0.000000,0
594,5.891016,2.638339,1.227768,0.862470,0.744858,0.000000,0
595,-7.270590,-7.075309,8.678190,0.999804,0.799549,0.000000,0
596,6.000236,-5.353557,5.653564,0.999406,0.750048,0.000000,0
597,1.979176,1.758476,12.031793,0.998833,0.805686,0.000000,0
598,-2.181131,3.499985,4.034809,0.999243,0.810222,0.000000,0
599,-6.216534,-1.459803,13.843365,0.999167,0.729586,0.000000,0
600,2.666684,7.639441,7.135173,0.998284,0.667748,0.000000,0
601,1.988283,-1.740516,10.052100,0.999996,0.781112,0.000000,0
602,3.612950,4.197344,13.251708,0.707616,0.836415,0.000000,0
603,-7.586609,-0.309425,14.456773,0.833030,0.690963,0.000000,0
604,-3.068985,-3.659728,12.957313,0.999975,0.739529,0.000000,0
605,4.658663,-3.970973,17.010244,0.994320,0.758285,0.000000,0
606,5.450349,5.100823,9.584089,0.999918,0.839446,0.000000,0
607,-5.386771,0.770841,0.411991,0.999951,0.797973,0.000000,0
608,-5.074090,5.497535,14.503275,-0.987118,0.829425,0.000000,1
609,3.245927,6.385737,16.578535,0.999965,0.838217,0.000000,0
610,-1.217387,-5.369780,15.015329,0.999236,0.733760,0.000000,0
611,3.778977,0.101772,3.509039,0.984799,0.728802,0.000000,0
612,-2.044872,-7.147353,0.487195,0.980696,0.797436,0.000000,0
613,7.535751,2.422686,1.175884,0.966490,0.749490,0.000000,0
614,2.407831,4.883571,1.749756,0.989963,0.717162,0.000000,0
615,-6.946307,-1.612472,2.000166,-0.977733,0.816723,0.000000,1
616,-7.768136,7.274146,13.762547,-0.425606,0.721687,0.000000,0
617,1.015450,3.530131,1.083633,0.996849,0.767536,0.000000,0
618,0.443591,-3.048107,9.168223,0.999981,0.795974,0.000000,0
619,-5.758293,-0.634474,8.075795,0.999994,0.813424,0.000000,0
620,1.830995,-3.218007,2.122398,0.924931,0.811664,0.000000,0
621,-0.764164,-4.894376,13.149310,0.999993,0.714964,0.000000,0
622,-5.952321,-4.200481,11.128030,0.997721,0.754551,0.000000,0
623,3.783985,5.602878,17.028056,0.999980,0.804806,0.000000,0
624,4.386791,-2.204366,15.307595,0.999904,0.741986,0.000000,0
625,-4.915571,-1.122880,0.175552,0.999998,0.800907,0.000000,0
626,3.905038,4.387683,8.929659,1.000000,0.750700,0.000000,0
627,7.499584,5.122054,9.092388,0.960137,0.770264,0.000000,0
628,-4.932608,-0.599176,11.668392,0.999996,0.710960,0.000000,0
629,3.905248,-1.705237,5.167366,0.988676,0.798736,0.000000,0
630,4.927168,-3.622555,13.562122,-0.182714,0.824447,0.000000,0
631,-4.635819,-7.448120,11.780990,0.447197,0.777064,0.000000,0
632,1.866000,-5.477879,6.242596,0.998953,0.770967,0.000000,0
633,-0.462040,7.837946,13.332181,0.860024,0.824874,0.000000,0
634,3.371073,-4.834914,4.737725,0.968828,0.830908,0.000000,0
635,-2.593811,5.116177,4.535176,0.997014,0.712914,0.000000,0
636,1.983852,-4.907850,14.704240,0.996443,0.697059,0.000000,0
637,5.128693,-6.776990,3.136069,0.989522,0.767225,0.000000,0
638,6.200018,5.657847,4.889151,-0.551514,0.751059,0.000000,1
639,4.122796,-6.219606,1.427093,0.998787,0.758639,0.000000,0
640,-2.698046,-4.296413,0.346931,0.999998,0.790149,0.000000,0
641,3.155075,-0.249802,2.992637,0.990030,0.739685,0.000000,0
642,6.325037,-4.685537,0.881405,0.995445,0.752758,0.000000,0
643,-4.817933,-1.321447,8.164086,0.999999,0.798315,0.000000,0
644,6.836951,-7.803380,4.132983,0.973508,0.784163,0.000000,0
645,-1.619085,-7.726582,6.036422,0.999072,0.737346,0.000000,0
646,3.731708,3.560473,7.771577,1.000000,0.730893,0.000000,0
647,-7.804079,2.379218,2.925571,-0.998814,0.850475,0.000000,1
648,4.485735,4.291559,16.774338,0.999988,0.815058,0.000000,0
649,2.399249,2.416078,8.370860,0.998212,0.715998,0.000000,0
650,0.455480,-2.989940,13.105191,0.999988,0.742737,0.000000,0
651,7.313510,-2.120607,5.736371,0.999500,0.675205,0.000000,0
652,-4.438082,6.952957,14.683972,-0.629166,0.819937,0.000000,1
653,2.605505,-2.975391,11.997344,0.982510,0.788977,0.000000,0
654,-1.990371,-5.437407,5.628742,0.972013,0.799539,0.000000,0
655,7.997810,-5.998025,10.695891,0.925676,0.796042,0.000000,0
656,-4.637158,1.336422,6.946913,0.999770,0.805192,0.000000,0
657,7.519289,-0.419274,2.141154,0.993483,0.741443,0.000000,0
658,-1.214259,5.080784,0.539527,0.997333,0.766768,0.000000,0
659,5.621669,-4.998081,2.828022,0.993293,0.783702,0.000000,0
660,-2.866035,1.307278,8.394720,0.999732,0.774728,0.000000,0
661,5.520513,3.197142,7.300930,0.992182,0.765290,0.000000,0
662,-4.077824,-6.959018,0.584126,1.000000,0.788870,0.000000,0
663,0.249853,-6.560475,6.515574,0.999989,0.814670,0.000000,0
664,0.403153,2.434262,1.762694,0.998209,0.749821,0.000000,0
665,-2.978560,7.433958,0.239729,0.990765,0.748726,0.000000,0
666,-1.360720,-7.510487,10.922105,0.999246,0.726622,0.000000,0
667,0.729791,6.101370,12.848207,0.611687,0.835943,0.000000,0
668,5.776146,3.751823,11.917256,-0.589756,0.833457,0.000000,1
669,7.141378,-7.074250,8.982482,0.882507,0.739503,0.000000,0
670,4.653799,-0.411725,3.700481,0.975067,0.696100,0.000000,0
671,4.120080,5.598642,18.517507,0.999638,0.830573,0.000000,0
672,-4.488026,3.295201,3.364406,-0.982800,0.807941,0.000000,1
673,1.504421,2.212781,0.711436,0.999000,0.763294,0.000000,0
674,-7.275702,-2.827344,7.191461,0.999479,0.729210,0.000000,0
675,-4.849327,3.122225,8.318113,0.996834,0.762493,0.000000,0
676,3.780432,1.920529,7.890968,0.999237,0.710333,0.000000,0
677,-0.251983,1.044046,12.460141,0.999987,0.789833,0.000000,0
678,-4.304728,-4.233382,18.488296,-0.539660,0.727880,0.000000,1
679,-7.071421,-1.620756,3.030082,-0.999539,0.831643,0.000000,1
680,-7.645132,4.148407,15.810141,0.240083,0.701407,0.000000,0
681,1.745685,0.215700,15.581000,1.000000,0.813943,0.000000,0
682,3.509320,4.347455,5.492185,0.808578,0.753400,0.000000,0
683,0.238519,-3.729112,1.067584,0.999984,0.769682,0.000000,0
684,2.333485,6.331198,15.441737,0.999983,0.808368,0.000000,0
685,6.543906,7.073579,6.088754,0.920627,0.752142,0.000000,0
686,-6.002914,-3.788956,18.875969,-0.999982,0.774338,0.000000,1
687,-3.775301,-5.737792,17.062105,-0.411685,0.728922,0.000000,0
688,-4.754497,0.916342,18.984410,0.724592,0.713725,0.000000,0
689,-2.219629,7.111900,3.939462,-0.935430,0.802814,0.000000,1
690,-6.802612,-0.347311,10.588102,0.999957,0.744940,0.000000,0
691,-0.568091,-5.093545,6.451144,0.998185,0.791777,0.000000,0
692,2.815785,-6.880089,1.827262,-0.999557,0.835686,0.000000,1
693,4.855671,1.512815,8.625971,0.999799,0.733290,0.000000,0
694,3.957787,-4.979719,2.629771,0.994910,0.783999,0.000000,0
695,6.790912,4.219328,15.374115,0.999554,0.764593,0.000000,0
696,0.936988,6.280839,15.731175,0.999993,0.805868,0.000000,0
697,-1.607761,4.584334,11.393308,1.000000,0.787279,0.000000,0
698,5.680811,-1.620008,10.139208,1.000000,0.786979,0.000000,0
699,-5.286958,7.202636,15.281897,-0.903491,0.824960,0.000000,1
700,-0.797648,2.715830,0.774491,0.999674,0.786527,0.000000,0
701,-2.858317,6.024308,11.078583,1.000000,0.774383,0.000000,0
702,-2.792921,-1.303430,11.044169,0.999907,0.740099,0.000000,0
703,-2.606015,7.627868,8.382386,0.685272,0.717211,0.000000,0
704,7.518579,-2.654692,7.214563,-0.889460,0.813038,0.000000,1
705,-0.149410,-1.389593,11.811047,0.999909,0.768891,0.000000,0
706,1.757806,-6.955869,8.989608,0.999867,0.818428,0.000000,0
707,2.250589,2.731703,4.690452,0.945003,0.745790,0.000000,0
708,-7.678269,-0.257458,9.473148,0.999207,0.747492,0.000000,0
709,5.482035,6.768955,15.086722,0.999959,0.782953,0.000000,0
710,-3.916499,-2.370023,11.438002,0.999903,0.736565,0.000000,0
711,-3.083234,7.200552,14.597884,0.985898,0.812149,0.000000,0
712,6.208219,7.009517,0.553784,0.857267,0.711970,0.000000,0
713,-0.748751,-4.248106,15.743547,0.852332,0.746450,0.000000,0
714,7.436380,-7.538895,0.371579,0.997027,0.795812,0.000000,0
715,-3.887073,5.900893,16.481947,0.995127,0.767393,0.000000,0
716,-3.847184,6.712044,8.264665,0.962554,0.705290,0.000000,0
717,-5.797218,-1.197971,2.651322,-0.999927,0.837870,0.000000,1
718,0.062362,7.532041,4.109932,-0.944928,0.787433,0.000000,1
719,0.515990,-1.256156,5.816297,0.999963,0.773319,0.000000,0
720,2.625581,-5.201630,16.051566,0.984430,0.757566,0.000000,0
721,-5.029934,-7.010875,7.690239,0.999894,0.777241,0.000000,0
722,-6.416500,7.018747,10.591605,0.999979,0.749235,0.000000,0
723,1.514983,-7.950603,5.935075,0.959368,0.704813,0.000000,0
724,4.849240,-5.872084,15.220142,0.998077,0.717081,0.000000,0
725,-3.872793,-2.206859,8.359455,1.000000,0.808960,0.000000,0
726,-1.112861,7.211081,14.424140,0.998324,0.740044,0.000000,0
727,0.723871,5.726096,13.767486,0.999878,0.752857,0.000000,0
728,-6.366946,-6.886181,7.421189,0.893237,0.797120,0.000000,0
729,-0.481730,-3.093506,9.870766,0.999867,0.729412,0.000000,0
730,-2.975064,0.040872,6.532772,0.999945,0.797269,0.000000,0
731,2.720589,6.812869,3.870696,0.359693,0.773383,0.000000,0
732,-3.923479,-2.481303,6.916829,0.999311,0.818379,0.000000,0
733,1.605687,5.636075,0.074205,0.904352,0.753628,0.000000,0
734,-1.985078,5.633326,9.587665,0.700525,0.818133,0.000000,0
735,-3.548062,0.398255,1.323756,0.998989,0.793154,0.000000,0
736,5.596842,1.896103,1.333874,0.898342,0.730078,0.000000,0
737,5.014641,5.021878,2.701229,0.986828,0.733111,0.000000,0
738,7.927033,-7.825648,5.750967,0.974154,0.737696,0.000000,0
739,-2.138943,7.753921,17.523215,0.999952,0.791321,0.000000,0
740,5.793881,1.739124,9.269675,0.998850,0.746160,0.000000,0
741,-1.171487,-5.817731,1.190921,0.999998,0.797375,0.000000,0
742,7.361522,2.455544,10.329948,1.000000,0.806803,0.000000,0
743,5.376740,-4.756984,10.804622,0.981867,0.798282,0.000000,0
744,1.926163,-3.993822,4.580548,0.848369,0.818979,0.000000,0
745,3.987223,-6.138139,11.335530,0.998982,0.763412,0.000000,0
746,-2.244082,7.350524,14.501322,0.999191,0.813516,0.000000,0
747,6.754514,4.932187,2.236109,0.977371,0.727141,0.000000,0
748,-0.745902,5.672849,8.157054,0.475388,0.727990,0.000000,0
749,-7.831726,5.351623,4.142682,-0.839558,0.836507,0.000000,1
750,5.684772,4.749797,13.420768,-0.875093,0.821853,0.000000,1
751,-6.261262,-4.076360,13.347738,0.978566,0.764396,0.000000,0
752,-1.201692,-4.735277,4.549100,-0.979536,0.816011,0.000000,1
753,6.703206,1.036796,18.653873,0.999990,0.803025,0.000000,0
754,0.251924,4.862037,5.110494,0.944831,0.706383,0.000000,0
755,0.519838,-1.502136,17.578816,0.999313,0.768471,0.000000,0
756,-3.929980,-5.000312,14.148604,0.999992,0.775830,0.000000,0
757,-3.047571,1.337152,0.925531,0.998654,0.787705,0.000000,0
758,5.847490,0.268446,2.215676,0.995442,0.742137,0.000000,0
759,4.346340,3.630493,12.124754,0.466150,0.829891,0.000000,0
760,1.509744,-1.896676,16.841679,0.999310,0.774723,0.000000,0
761,-7.858457,-0.768497,1.805641,-0.947461,0.829325,0.000000,1
762,2.524859,-2.054611,1.884366,0.998485,0.780322,0.000000,0
763,0.242842,-2.882836,2.165054,0.846041,0.810501,0.000000,0
764,1.869755,0.771421,12.121177,0.999948,0.801341,0.000000,0
765,-2.239006,-6.615497,1.854677,-0.999820,0.842287,0.000000,1
766,-7.170281,-1.456739,3.180999,-0.999235,0.836492,0.000000,1
767,3.694797,6.776817,9.545192,-0.725115,0.854139,0.000000,1
768,-6.690843,-5.417489,7.192124,0.995259,0.794586,0.000000,0
769,3.290682,4.408481,4.787018,0.836462,0.749661,0.000000,0
770,-0.405472,2.093391,10.777810,0.999999,0.787593,0.000000,0
771,-4.880065,7.123985,14.318070,0.949398,0.732293,0.000000,0
772,-0.353040,-4.843389,18.124064,-0.256213,0.712519,0.000000,0
773,-4.510710,4.531343,9.762644,0.995814,0.800457,0.000000,0
774,4.598631,-6.744118,15.036458,0.997413,0.716166,0.000000,0
775,-7.165328,5.123836,5.494535,0.852315,0.779255,0.000000,0
776,-7.221570,2.616664,9.227267,0.999446,0.749284,0.000000,0
777,5.598588,-4.263020,0.583156,0.995438,0.754480,0.000000,0
778,-6.984400,4.272412,14.777377,-0.989271,0.840864,0.000000,1
779,-0.328413,7.938002,7.296797,0.974368,0.650519,0.000000,0
780,-2.820089,6.077417,1.112310,0.992708,0.779412,0.000000,0
781,2.098844,-6.197488,9.013564,0.999819,0.796756,0.000000,0
782,-6.336373,-1.481815,14.821768,0.957596,0.811799,0.000000,0
783,-3.315395,-7.159288,10.448719,0.999624,0.741176,0.000000,0
784,2.351556,-1.010379,2.971045,0.999451,0.769638,0.000000,0
785,-2.110261,-4.907129,13.208925,0.999917,0.739478,0.000000,0
786,-4.832897,-3.728306,9.380828,0.999999,0.815487,0.000000,0
787,-4.196278,-1.691582,14.062141,0.999858,0.752859,0.000000,0
788,4.904860,-0.812486,18.143312,0.999973,0.787909,0.000000,0
789,5.754102,-4.758236,18.321125,0.999221,0.771342,0.000000,0
