Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
391,1.530751,1.141255,18.724886,0.991789,0.724020,0.000000,0
392,7.074891,6.699148,10.830744,-0.933687,0.673368,0.000000,1
393,5.993197,7.053996,15.116650,-0.957176,0.723916,0.000000,1
394,2.874913,-0.019334,15.065419,0.639937,0.700998,0.000000,0
395,1.124219,-0.901815,6.841395,0.338222,0.753254,0.000000,0
396,3.746349,5.244040,13.631895,-0.442383,0.722947,0.000000,0
397,-7.416072,-5.563383,0.846016,-0.118104,0.718652,0.000000,0
398,-2.407701,1.348112,8.913654,0.987679,0.696014,0.000000,0
399,-3.325197,-5.635827,4.623820,0.982048,0.783355,0.000000,0
400,-6.709351,-2.122941,1.576411,0.700135,0.705810,0.000000,0
401,7.896210,2.260715,6.432092,-0.824532,0.694608,0.000000,1
402,-5.679819,-1.420077,13.646833,-0.870272,0.719574,0.000000,1
403,3.369186,0.297172,5.997362,-0.326212,0.654109,0.000000,0
404,2.181325,-2.109442,12.863910,0.499652,0.714774,0.000000,0
405,-6.729315,4.569672,20.941626,-0.809206,0.658511,0.000000,1
406,2.375647,-6.648418,10.363656,0.944341,0.693748,0.000000,0
407,-2.415495,6.081637,8.076453,-0.999997,0.784174,0.000000,1
408,-6.203498,-7.778182,3.618210,-0.999953,0.828320,0.000000,1
409,-6.612911,-2.103371,11.971604,0.540249,0.683179,0.000000,0
410,6.490140,-3.822922,0.685225,-0.830253,0.730812,0.000000,1
411,1.827576,6.861249,18.461151,0.978090,0.761002,0.000000,0
412,5.432331,0.297992,8.084273,0.988642,0.661743,0.000000,0
413,-4.433889,-0.282502,10.639151,0.807683,0.721125,0.000000,0
414,-6.740438,0.973281,3.865715,0.940513,0.769196,0.000000,0
415,0.216835,-6.318277,4.920329,0.922652,0.759276,0.000000,0
416,-2.029937,-4.449975,20.859728,-0.357906,0.635734,0.000000,0
417,2.519983,7.239925,4.751008,-0.202257,0.716908,0.000000,0
418,-2.911157,2.447983,6.805542,0.985372,0.691030,0.000000,0
419,5.234748,-7.528230,15.941714,0.837469,0.698723,0.000000,0
420,6.297740,6.625396,7.075385,-0.999429,0.728041,0.000000,1
421,-0.044683,-7.226060,15.925490,-0.659464,0.683581,0.000000,1
422,-7.318302,-6.124612,6.802092,0.488385,0.769935,0.000000,0
423,5.204217,0.430620,3.030638,-0.917875,0.686775,0.000000,1
424,6.742934,6.846380,2.876739,-0.953400,0.676665,0.000000,1
425,-3.865128,2.755404,14.646528,0.952828,0.748320,0.000000,0
426,-2.190027,-0.971433,20.155767,-0.746405,0.698576,0.000000,1
427,-2.977937,1.736929,6.337262,0.977738,0.788915,0.000000,0
428,-5.774398,0.318429,13.962924,-0.636314,0.678863,0.000000,1
429,-4.700241,-3.491724,5.699271,-0.156919,0.788841,0.000000,0
430,-1.266624,5.581243,8.938896,0.771670,0.667604,0.000000,0
431,-3.245106,5.605620,14.316202,-0.853369,0.705882,0.000000,1
432,-7.186067,-6.561083,8.967368,-0.681262,0.702839,0.000000,1
433,6.441107,-5.229652,7.787413,-0.877257,0.684904,0.000000,1
434,4.272296,2.622065,20.183840,0.993194,0.748787,0.000000,0
435,-4.890148,-7.981554,14.960822,0.035610,0.712049,0.000000,0
436,-4.117327,4.249528,20.781988,-0.801204,0.656620,0.000000,1
437,-4.710233,3.556463,18.392034,0.878517,0.745629,0.000000,0
438,3.852700,1.947048,5.744916,-0.946963,0.689756,0.000000,1
439,-6.369689,1.322666,10.296210,-0.999586,0.758134,0.000000,1
440,-0.809207,-6.156605,6.011420,0.992275,0.730906,0.000000,0
441,6.342892,-2.344981,12.004728,0.313029,0.697745,0.000000,0
442,3.828494,7.723807,19.142119,1.000000,0.767660,0.000000,0
443,-6.254140,-3.719428,19.622871,-0.849865,0.600971,0.000000,1
444,0.589789,-0.583959,12.300546,0.524005,0.710559,0.000000,0
445,0.398588,-6.983128,2.794717,0.610214,0.697023,0.000000,0
446,5.115619,-2.884991,19.356315,0.962572,0.758913,0.000000,0
447,4.544331,5.541997,7.332313,-0.998770,0.706674,0.000000,1
448,3.821671,-1.354300,13.984249,0.963064,0.735894,0.000000,0
449,6.851645,7.193943,7.659795,0.981282,0.696058,0.000000,0
450,-3.894354,2.221459,3.092060,-0.999951,0.753913,0.000000,1
451,-5.937407,-0.525763,5.931985,-0.983040,0.805558,0.000000,1
452,-5.980241,-3.546889,11.507863,0.724894,0.682488,0.000000,0
453,-5.013796,6.602868,20.394765,0.788964,0.762409,0.000000,0
454,7.539055,0.888015,1.281050,-0.391647,0.718039,0.000000,0
455,-3.597199,-4.656782,1.548029,0.655887,0.734771,0.000000,0
456,-2.953046,-1.550443,15.286696,0.680433,0.731373,0.000000,0
457,-2.320394,-1.114908,8.389019,-0.944265,0.720970,0.000000,1
458,7.959503,3.239909,20.046847,0.995018,0.735681,0.000000,0
459,7.244195,6.849659,11.788247,-0.294038,0.683272,0.000000,0
460,-6.734862,-1.827705,6.499883,-0.997986,0.807199,0.000000,1
461,-7.699441,-7.452555,4.086352,-0.999980,0.824303,0.000000,1
462,-2.195310,1.769675,0.438141,0.584459,0.740901,0.000000,0
463,4.490248,-6.089917,9.945389,0.882416,0.663695,0.000000,0
464,7.633184,5.228383,10.163595,-0.165393,0.652525,0.000000,0
465,3.949524,-7.907905,17.071029,-0.849884,0.672064,0.000000,1
466,-6.015622,6.417804,11.903532,-0.480674,0.681738,0.000000,0
467,1.673791,-4.492975,1.287672,0.559640,0.739089,0.000000,0
468,3.416706,6.950957,18.589967,1.000000,0.768086,0.000000,0
469,-1.602816,1.900979,10.720173,0.847803,0.685121,0.000000,0
470,7.844202,-3.193612,10.542189,-0.709334,0.681280,0.000000,1
471,-2.940868,5.018158,19.549909,0.455035,0.755053,0.000000,0
472,-6.767500,-0.477731,14.934652,0.977490,0.763171,0.000000,0
473,1.047073,-3.038314,3.679550,-0.935317,0.769329,0.000000,1
474,2.091237,-2.450140,7.882104,0.980695,0.682614,0.000000,0
475,-0.693431,7.795255,12.977725,-0.483062,0.698039,0.000000,0
476,-5.825624,-6.846048,2.135276,0.723903,0.725703,0.000000,0
477,4.227407,-4.554866,17.184818,0.108932,0.699226,0.000000,0
478,-3.013864,-5.805834,6.465699,0.999981,0.738681,0.000000,0
479,3.536402,7.265069,20.079271,0.487084,0.779469,0.000000,0
480,1.203465,-6.087480,5.254302,0.939819,0.758221,0.000000,0
481,-2.826320,-5.030197,16.728702,-0.842627,0.720415,0.000000,1
482,2.563548,-1.550850,6.256973,0.983935,0.667558,0.000000,0
483,-0.823496,-5.103700,16.070483,0.830327,0.739957,0.000000,0
484,1.268779,-2.861152,20.503003,0.666340,0.723814,0.000000,0
485,-6.518726,-6.829339,4.751375,-0.998626,0.805106,0.000000,1
486,-5.906186,6.174162,11.091794,0.919098,0.661424,0.000000,0
487,6.077672,3.179004,12.850370,0.122832,0.716724,0.000000,0
488,5.964565,5.286611,19.620791,0.988922,0.769692,0.000000,0
489,6.798114,7.229403,18.898597,0.999845,0.775060,0.000000,0
490,-0.149610,6.060064,2.384588,-0.847942,0.696677,0.000000,1
491,-6.834511,0.662751,18.041306,-0.979597,0.655656,0.000000,1
492,-7.890557,3.921178,8.448470,-0.990602,0.761776,0.000000,1
493,-6.248094,4.557355,20.806497,-0.862311,0.633300,0.000000,1
494,-7.222665,-1.508271,0.449503,0.992891,0.750045,0.000000,0
495,-5.239812,0.189516,18.171023,-0.993519,0.648098,0.000000,1
496,6.651308,-2.671786,10.999280,0.031231,0.679641,0.000000,0
497,-4.489285,-1.523064,6.125477,-0.398434,0.797051,0.000000,0
498,7.469013,6.229126,1.716273,-0.919122,0.687783,0.000000,1
499,4.471491,-3.575782,16.076556,0.998480,0.726900,0.000000,0
500,-6.002436,7.012801,11.413904,0.910931,0.651220,0.000000,0
501,4.675553,5.853683,19.732674,0.977833,0.779392,0.000000,0
502,-1.216961,-0.504871,10.443352,-0.323430,0.724954,0.000000,0
503,-5.314750,-7.860578,18.910246,-0.996617,0.670744,0.000000,1
504,3.322573,-7.869085,1.653419,-0.999963,0.775973,0.000000,1
505,-0.398956,-1.201557,1.442895,0.909823,0.729556,0.000000,0
506,5.918215,-3.718324,11.029191,-0.575106,0.694456,0.000000,1
507,0.126629,-1.000810,14.673785,0.362172,0.709238,0.000000,0
508,-2.431571,6.958855,8.027102,-1.000000,0.776930,0.000000,1
509,-6.725141,4.198946,4.506556,-1.000000,0.814928,0.000000,1
510,-6.327127,3.321707,20.141938,0.930616,0.743093,0.000000,0
511,-4.938997,-6.869882,10.528201,-0.987978,0.761916,0.000000,1
512,3.892108,-0.244642,10.626589,0.874609,0.689879,0.000000,0
513,-4.601966,4.089632,11.956491,0.396746,0.700000,0.000000,0
514,4.481046,7.231459,7.793120,0.849467,0.709804,0.000000,0
515,-0.790133,-2.863029,9.263530,-0.941756,0.729862,0.000000,1
516,-6.226390,1.843474,16.408589,-0.380159,0.670004,0.000000,0
517,7.040839,-6.509210,2.158035,-1.000000,0.775763,0.000000,1
518,-3.772449,0.259540,1.077406,-0.203311,0.699397,0.000000,0
519,-3.585784,5.203219,1.452990,-0.852546,0.701690,0.000000,1
520,3.198154,3.488754,17.115651,0.993642,0.708824,0.000000,0
521,2.827395,6.606196,11.032125,-0.973630,0.670368,0.000000,1
522,-7.449478,-4.618863,20.199337,-0.898006,0.616486,0.000000,1
523,-4.332001,4.047221,12.250842,0.365571,0.698667,0.000000,0
524,-6.856567,-6.083373,13.072491,0.629257,0.716417,0.000000,0
525,7.871677,-4.039885,20.986938,-0.110795,0.769823,0.000000,0
526,-0.811844,-6.675953,16.223492,0.824003,0.712449,0.000000,0
527,-7.169909,4.815930,20.905509,-0.862732,0.652623,0.000000,1
528,7.276706,-4.341293,13.340727,0.332996,0.677696,0.000000,0
529,2.894955,-3.458444,1.856377,-0.999994,0.747918,0.000000,1
530,3.519967,-0.658505,10.506429,0.757282,0.683522,0.000000,0
531,1.162085,-1.324690,13.810797,0.870894,0.732680,0.000000,0
532,3.343238,-3.371732,3.951101,-0.999936,0.775092,0.000000,1
533,-4.499094,-6.046247,16.926747,-0.947834,0.691641,0.000000,1
534,-7.099356,-3.242662,1.123844,-0.862827,0.707271,0.000000,1
535,6.432584,2.252074,4.366642,-0.214758,0.718053,0.000000,0
536,-0.647157,2.281486,20.178892,0.978713,0.751509,0.000000,0
537,3.836656,6.668106,16.462554,0.998496,0.738513,0.000000,0
538,2.311517,-2.617264,5.103036,-0.095687,0.730492,0.000000,0
539,4.135049,-0.664779,12.058325,-0.160220,0.704644,0.000000,0
540,7.946544,-4.458274,3.184275,-0.640802,0.718747,0.000000,1
541,-6.697128,3.532980,2.264281,0.698332,0.693446,0.000000,0
542,-2.784916,0.242540,13.213746,0.850645,0.703661,0.000000,0
543,-0.184037,-6.399685,0.150210,0.109687,0.714630,0.000000,0
544,-4.529576,2.929867,17.177989,0.989146,0.705526,0.000000,0
545,-1.471037,2.531499,16.161150,0.930313,0.699056,0.000000,0
546,-1.240899,-7.466631,19.649647,-0.876393,0.645855,0.000000,1
547,3.640856,6.004185,16.494183,0.999328,0.722394,0.000000,0
548,-0.547075,1.180674,16.084693,-0.106336,0.707862,0.000000,0
549,-0.982690,0.786496,0.100150,0.842626,0.738780,0.000000,0
550,-2.124868,6.917728,5.163000,-0.998997,0.771633,0.000000,1
551,7.119456,3.695829,16.858693,0.998697,0.730442,0.000000,0
552,-3.799648,5.161925,15.295862,0.970203,0.742561,0.000000,0
553,-2.337128,0.066840,8.582230,0.993583,0.700991,0.000000,0
554,4.627767,0.042053,16.481688,0.997954,0.722718,0.000000,0
555,2.474101,-0.733174,17.045731,0.951945,0.702752,0.000000,0
556,3.129010,-7.853167,13.574714,-0.524459,0.721176,0.000000,1
557,5.699055,-3.630719,10.925445,-0.520303,0.700801,0.000000,1
558,5.381292,-4.784692,1.770017,-1.000000,0.756199,0.000000,1
559,-0.845674,2.667184,3.775392,-0.990576,0.688192,0.000000,1
560,3.416387,-1.345517,5.294159,-0.988755,0.688986,0.000000,1
561,-3.364513,-7.011242,9.745437,0.129877,0.732475,0.000000,0
562,2.501352,-3.985850,20.525859,0.773606,0.737408,0.000000,0
563,1.864498,-0.268183,12.034834,0.205853,0.711515,0.000000,0
564,-7.411719,-5.414483,16.465512,-0.992347,0.690559,0.000000,1
565,7.122468,2.417103,4.921924,-0.994160,0.680740,0.000000,1
566,-1.177444,4.831885,3.669719,-0.989418,0.701248,0.000000,1
567,-6.498020,7.888996,3.036974,-1.000000,0.774832,0.000000,1
568,7.481469,-0.232177,11.522768,-0.713133,0.704642,0.000000,1
569,5.619153,4.023948,11.770063,0.070926,0.693788,0.000000,0
570,4.627072,4.164162,18.526460,0.999920,0.766518,0.000000,0
571,7.163361,-3.309240,18.613857,0.043371,0.773360,0.000000,0
572,-4.337033,-6.815263,12.185455,0.711131,0.708612,0.000000,0
573,-4.737200,1.064440,17.323018,0.934662,0.712243,0.000000,0
574,-1.163815,-0.433300,3.115121,0.677181,0.723922,0.000000,0
575,-5.546632,4.615881,2.701875,-1.000000,0.752377,0.000000,1
576,5.710652,4.904697,14.222575,-0.532152,0.718842,0.000000,1
577,0.651721,-7.477096,1.173141,0.971305,0.735842,0.000000,0
578,2.141489,-3.962298,3.279690,0.494769,0.683748,0.000000,0
579,-5.286907,-2.711103,8.057502,-0.998453,0.745680,0.000000,1
580,6.602362,-0.490851,2.781936,-0.848050,0.678157,0.000000,1
581,3.080382,1.175578,2.677091,-0.795106,0.712057,0.000000,1
582,-4.000307,-2.920927,2.908622,0.626215,0.733998,0.000000,0
583,-0.891683,-1.067957,18.638339,-0.893051,0.711479,0.000000,1
584,-1.944676,-4.008841,6.239723,0.999939,0.756392,0.000000,0
585,-1.512097,1.887407,4.569076,-0.623757,0.740665,0.000000,1
586,-7.677384,-6.311222,3.402424,0.595959,0.726887,0.000000,0
587,-7.433301,-3.296777,10.631124,0.281309,0.735668,0.000000,0
588,-5.828679,-7.695385,8.690743,-0.989830,0.740152,0.000000,1
589,2.629546,-0.354165,13.783732,0.145734,0.718875,0.000000,0
590,6.999455,-0.486456,12.709799,0.295895,0.685149,0.000000,0
591,2.846307,4.910403,15.493801,0.154159,0.718717,0.000000,0
592,0.648981,2.311276,11.593572,-0.242204,0.712707,0.000000,0
593,-2.310253,7.733604,3.178684,-0.999999,0.754541,0.000000,1
594,-3.274281,-0.097463,14.137255,0.527579,0.697740,0.000000,0
595,3.139251,-4.337815,14.354188,0.984038,0.756234,0.000000,0
596,7.764741,-1.929214,5.434539,-0.992705,0.701961,0.000000,1
597,2.830769,7.414198,8.162629,-0.955490,0.717193,0.000000,1
598,3.742104,-0.417810,4.938105,-0.992328,0.665503,0.000000,1
599,0.934717,-6.803791,13.864069,0.983518,0.744426,0.000000,0
600,0.072272,1.336905,8.398430,0.899314,0.738478,0.000000,0
601,-1.139426,6.815170,11.911477,0.518595,0.686392,0.000000,0
602,0.020595,-5.223841,8.894744,-0.854343,0.767964,0.000000,1
603,4.662014,1.243797,20.197870,0.984849,0.722296,0.000000,0
604,4.719367,-1.619779,15.918810,0.999464,0.713820,0.000000,0
605,7.910403,-1.756648,0.424571,-0.999240,0.719097,0.000000,1
606,-5.160708,-7.919096,8.272062,-0.968826,0.682215,0.000000,1
607,-0.716028,4.814599,5.982071,-0.988329,0.771822,0.000000,1
608,4.595707,0.631342,2.650032,-0.910059,0.684481,0.000000,1
609,7.352735,6.104141,11.948505,-0.197107,0.694873,0.000000,0
610,-4.947123,6.145004,2.075025,-0.589457,0.704746,0.000000,1
611,-0.188027,-1.421845,20.195608,-0.881690,0.657387,0.000000,1
612,7.874835,-4.799096,20.236430,-0.654597,0.630367,0.000000,1
613,5.235726,7.182010,9.002111,0.944020,0.661860,0.000000,0
614,-6.366421,4.208135,18.990534,0.999077,0.744798,0.000000,0
615,-5.486990,4.119395,0.862661,-0.622877,0.705507,0.000000,1
616,3.844284,-0.472196,14.980001,0.838979,0.704919,0.000000,0
617,6.828363,0.445575,17.030182,0.937297,0.741575,0.000000,0
618,0.173997,-5.737895,4.363557,-0.999233,0.790405,0.000000,1
619,-5.124927,-6.206611,9.476433,-0.967237,0.738593,0.000000,1
620,1.971011,5.908810,1.008578,-0.382785,0.672126,0.000000,0
621,-3.112952,6.879281,18.568343,0.983857,0.741715,0.000000,0
622,-1.238985,5.469046,19.929335,-0.720997,0.770370,0.000000,1
623,-7.005416,0.006755,16.447546,-0.721285,0.655756,0.000000,1
624,-7.681260,1.025693,0.634952,-0.786145,0.701105,0.000000,1
625,3.444467,-7.731088,15.020800,-0.985165,0.627677,0.000000,1
626,5.338614,-2.281515,18.943507,0.977150,0.771418,0.000000,0
627,-3.808174,-6.884137,7.147224,-0.997396,0.801288,0.000000,1
628,-0.406312,4.347302,10.602480,0.847023,0.657475,0.000000,0
629,-3.060863,0.949349,11.145443,0.980880,0.704182,0.000000,0
630,-5.253005,-6.137592,15.278957,0.075986,0.719579,0.000000,0
631,-7.330438,7.621734,9.122482,-0.928287,0.674798,0.000000,1
632,2.678517,-5.151458,15.261358,-0.401608,0.648683,0.000000,0
633,-3.860935,3.643227,3.064907,-1.000000,0.754663,0.000000,1
634,-5.095901,2.033857,17.721281,0.323229,0.706373,0.000000,0
635,-4.364031,-3.847452,7.752169,-0.916837,0.735494,0.000000,1
636,-3.026850,-2.726687,20.384363,-0.653070,0.664039,0.000000,1
637,1.211543,-1.354438,7.369289,0.811409,0.761765,0.000000,0
638,-2.550760,-1.517705,20.575173,-0.763268,0.664226,0.000000,1
639,3.031871,2.566798,12.591883,-0.336583,0.720274,0.000000,0
640,1.047000,2.933442,19.487743,0.999624,0.725643,0.000000,0
641,5.427894,-2.435153,9.086543,-0.999862,0.775229,0.000000,1
642,3.431643,-7.697766,20.170080,-0.590902,0.653346,0.000000,1
643,-2.322813,-5.689654,16.556966,-0.924780,0.697582,0.000000,1
644,6.805291,2.831848,15.084772,-0.993604,0.729500,0.000000,1
645,-0.517605,2.726945,15.914394,0.978976,0.713474,0.000000,0
646,3.514394,-0.216989,13.647505,-0.114415,0.717547,0.000000,0
647,7.132275,-6.932548,0.276393,-0.999997,0.739459,0.000000,1
648,2.262008,1.382919,7.939967,0.995912,0.696177,0.000000,0
649,4.050115,5.851175,13.040340,0.008391,0.695144,0.000000,0
650,-1.531589,-3.425110,5.071272,0.997674,0.754885,0.000000,0
651,-6.716113,-7.318931,7.139687,-0.955575,0.789244,0.000000,1
652,-0.114245,3.482923,6.712141,0.073153,0.653922,0.000000,0
653,7.795520,2.258241,19.379783,0.986602,0.776391,0.000000,0
654,-2.335470,-3.661255,5.200003,0.997996,0.782888,0.000000,0
655,2.202997,1.342263,7.677947,0.995474,0.697603,0.000000,0
656,7.398776,4.525529,9.637504,-0.669443,0.660784,0.000000,1
657,-5.971487,3.981975,16.836497,0.997513,0.734826,0.000000,0
658,-1.146550,-3.886726,7.968943,0.937770,0.690888,0.000000,0
659,5.974371,4.129590,10.479730,0.014132,0.656182,0.000000,0
660,0.158526,3.529663,19.738142,0.929344,0.748908,0.000000,0
661,-0.435203,-7.926417,0.613966,0.967796,0.738817,0.000000,0
662,-3.666449,-7.071216,19.802588,-0.961235,0.640071,0.000000,1
663,-4.096190,3.060897,6.693598,0.954162,0.717798,0.000000,0
664,-2.941420,-0.201667,19.448926,0.699787,0.716043,0.000000,0
665,6.420025,4.630004,13.489507,-0.160060,0.699556,0.000000,0
666,4.458785,6.483112,3.958765,-0.997891,0.707214,0.000000,1
667,-2.837245,-4.923087,19.105071,-0.962320,0.663012,0.000000,1
668,-5.110685,-6.707091,5.306920,-0.838967,0.788719,0.000000,1
669,2.120120,4.274089,17.759508,0.997113,0.746289,0.000000,0
670,3.709190,7.598523,13.075271,-0.047066,0.693155,0.000000,0
671,-7.071661,-0.467114,10.714383,0.875950,0.699510,0.000000,0
672,-5.716695,-4.157724,15.772775,-0.935254,0.706096,0.000000,1
673,-6.639166,7.926397,1.846362,-0.280311,0.702329,0.000000,0
674,-6.940247,-2.786145,17.918750,-0.992819,0.642411,0.000000,1
675,-3.015120,-5.618314,8.913643,-0.997792,0.746162,0.000000,1
676,-3.579559,-6.687809,12.438355,0.577336,0.705882,0.000000,0
677,-4.970086,2.968864,1.477289,0.340441,0.708437,0.000000,0
678,3.347952,1.761207,16.893651,0.997362,0.713055,0.000000,0
679,4.802563,2.717064,9.168744,0.606100,0.715668,0.000000,0
680,6.322905,-7.075335,17.486751,-0.711564,0.671746,0.000000,1
681,0.653064,-1.696197,3.872084,0.726300,0.753043,0.000000,0
682,-6.975163,-2.213275,7.538316,-0.999778,0.758263,0.000000,1
683,-3.941593,5.901242,19.317745,0.992681,0.726739,0.000000,0
684,4.394496,4.422376,8.320607,0.961035,0.695961,0.000000,0
685,2.750186,-0.120686,7.610573,0.979587,0.668544,0.000000,0
686,-6.408605,-1.812900,8.326052,-0.999241,0.752010,0.000000,1
687,1.615429,4.742014,11.398601,0.094858,0.658668,0.000000,0
688,7.581215,7.108342,8.611745,0.986053,0.692824,0.000000,0
689,-4.759835,2.833880,20.616386,-0.817765,0.644567,0.000000,1
690,4.976249,-4.398950,20.280662,-0.869993,0.644217,0.000000,1
691,-7.526985,-0.339918,3.153536,-0.999537,0.746754,0.000000,1
692,-3.738812,-3.966464,2.123120,0.839528,0.727451,0.000000,0
693,-6.934525,-0.067873,11.199645,0.777467,0.721603,0.000000,0
694,7.055512,-3.302675,0.476599,-0.999341,0.722392,0.000000,1
695,-7.140461,-7.832446,16.736284,-0.950514,0.697190,0.000000,1
696,5.223109,-2.949305,12.973736,0.149466,0.691068,0.000000,0
697,1.426011,-6.088666,3.200521,0.818330,0.669952,0.000000,0
698,2.254492,7.046224,10.443274,0.764873,0.641817,0.000000,0
699,-2.288410,5.937542,13.833300,-0.927778,0.722087,0.000000,1
700,6.215987,-3.448373,16.251945,0.999929,0.714311,0.000000,0
701,-4.188046,2.187765,19.233642,0.992846,0.716659,0.000000,0
702,-5.240975,-2.054957,7.296971,0.999982,0.725714,0.000000,0
703,0.295331,4.213178,11.039098,0.847912,0.668096,0.000000,0
704,0.629052,-1.208398,19.317062,-0.206109,0.708471,0.000000,0
705,6.581108,5.035307,13.036980,-0.169620,0.707899,0.000000,0
706,-2.269067,-5.403372,7.929654,-0.079861,0.683473,0.000000,0
707,7.174915,1.227655,16.547231,0.988464,0.725783,0.000000,0
708,-5.230496,2.502808,0.356761,0.100161,0.746086,0.000000,0
709,2.293101,-5.686728,20.310536,-0.786662,0.639929,0.000000,1
710,1.829016,-6.492536,0.138223,-0.721598,0.710203,0.000000,1
711,4.084887,2.895512,1.513194,0.382686,0.717327,0.000000,0
712,-4.490359,-7.990691,3.384172,0.043943,0.729506,0.000000,0
713,-5.675363,-2.865493,13.997941,-0.801365,0.721347,0.000000,1
714,2.886042,-4.771943,12.765860,0.620932,0.705882,0.000000,0
715,1.992239,2.237325,19.164482,0.999814,0.745914,0.000000,0
716,5.298188,0.270358,1.138556,-0.452062,0.728057,0.000000,0
717,2.531813,3.793443,10.136670,0.925645,0.671727,0.000000,0
718,7.440976,-0.168298,9.285039,-0.999828,0.761772,0.000000,1
719,-3.735751,2.888568,7.747548,0.901463,0.767974,0.000000,0
720,5.183303,-2.150872,5.427020,-0.980505,0.691044,0.000000,1
721,4.500452,-0.560371,8.766371,0.958160,0.753035,0.000000,0
722,7.840475,5.627525,15.644801,0.802778,0.728309,0.000000,0
723,0.184060,6.589896,18.149827,0.980359,0.766845,0.000000,0
724,6.290836,-4.323076,19.922623,-0.640118,0.652599,0.000000,1
725,-2.282223,2.359852,8.374109,0.977788,0.770071,0.000000,0
726,-4.833403,-7.292547,20.231297,-0.987554,0.629549,0.000000,1
727,6.508073,0.944210,15.357343,-0.994881,0.725730,0.000000,1
728,4.227348,7.381342,5.400061,-0.894905,0.736376,0.000000,1
729,0.593781,-4.133071,17.377163,-0.714562,0.679620,0.000000,1
730,2.348148,-7.035103,3.557714,-0.999998,0.805542,0.000000,1
731,-7.007067,0.781196,14.067449,-0.949727,0.662604,0.000000,1
732,-3.634247,6.168437,9.824081,-0.539731,0.701961,0.000000,1
733,-3.526882,3.774589,13.362816,0.801231,0.710072,0.000000,0
734,6.825320,4.851229,18.539503,0.992528,0.778419,0.000000,0
735,0.885406,4.071494,19.860539,0.937491,0.770969,0.000000,0
736,4.183777,0.879055,14.986058,0.920646,0.720771,0.000000,0
737,4.702949,1.673193,16.192352,0.955591,0.706769,0.000000,0
738,-1.390470,5.190602,1.806027,-0.868007,0.700227,0.000000,1
739,4.159403,0.561420,9.998044,0.815034,0.665333,0.000000,0
740,1.490629,6.178075,13.120207,-0.205811,0.713200,0.000000,0
741,-5.407437,-2.773688,11.301853,-0.253647,0.737965,0.000000,0
742,-4.457475,-7.441217,9.456680,-0.998682,0.741234,0.000000,1
743,6.081462,-6.598008,5.399448,-0.471010,0.770602,0.000000,0
744,-6.382770,-6.486675,10.971653,-0.958329,0.747903,0.000000,1
745,-5.367013,-7.453328,0.160796,-0.327145,0.719869,0.000000,0
746,-7.910694,6.997013,13.478630,-0.294427,0.703567,0.000000,0
747,-3.991775,1.681177,19.575527,0.722112,0.722995,0.000000,0
748,6.209871,-4.043830,19.469335,0.788041,0.746324,0.000000,0
749,3.711690,-4.950538,9.464043,-0.568690,0.765745,0.000000,1
750,4.297261,-3.728349,0.907666,-0.874380,0.739058,0.000000,1
751,-4.425953,-2.531396,18.407632,-0.918526,0.666150,0.000000,1
752,5.414843,-3.096857,14.384390,0.966909,0.742267,0.000000,0
753,-2.344644,6.740273,16.978466,0.999951,0.713967,0.000000,0
754,4.178470,4.994861,9.699170,0.424319,0.652673,0.000000,0
755,6.986720,-4.541025,18.865622,-0.194530,0.786488,0.000000,0
756,-7.994285,6.975337,2.940224,-1.000000,0.765798,0.000000,1
757,4.310636,1.988587,12.257646,-0.605580,0.714924,0.000000,1
758,7.201188,2.802955,19.114672,0.979391,0.772602,0.000000,0
759,-6.803027,-1.062729,9.199551,0.124246,0.662279,0.000000,0
760,-1.951806,-5.333557,6.670933,-0.915810,0.803952,0.000000,1
761,7.910888,-0.190956,3.370735,-0.903070,0.682658,0.000000,1
762,-6.433766,-3.828367,10.805366,-0.403883,0.732531,0.000000,0
763,5.154590,-6.157819,9.826641,0.935471,0.662787,0.000000,0
764,-5.435000,4.224191,7.062529,0.972442,0.748081,0.000000,0
765,7.308141,-0.034414,20.271996,0.996926,0.711214,0.000000,0
766,2.941010,7.287041,15.144405,0.424306,0.731518,0.000000,0
767,0.771046,-2.110501,19.929912,-0.684903,0.654745,0.000000,1
768,4.457524,-4.979982,13.818889,0.989660,0.749556,0.000000,0
769,6.930783,-7.568829,18.731886,0.991420,0.776289,0.000000,0
770,1.925147,3.726863,9.106457,0.995116,0.678799,0.000000,0
771,-0.703801,6.185387,18.047272,0.972657,0.771158,0.000000,0
772,5.773511,2.123192,14.044426,0.405820,0.725166,0.000000,0
773,-2.870402,-0.539284,5.805744,0.975397,0.790749,0.000000,0
774,-4.069228,2.438968,0.152762,-0.193905,0.746287,0.000000,0
775,-6.965867,-7.221637,10.137056,-0.969385,0.738445,0.000000,1
776,0.388635,0.444122,17.726190,0.909140,0.722852,0.000000,0
777,-0.639064,0.157151,18.366461,-0.210553,0.710256,0.000000,0
778,4.980664,-0.993677,16.376440,0.999804,0.717004,0.000000,0
779,-4.407508,-0.670811,6.828640,0.999939,0.754964,0.000000,0
780,3.570975,6.188258,9.345325,0.987792,0.671526,0.000000,0
781,-7.914910,3.705277,13.784891,-0.983009,0.628123,0.000000,1
782,7.103567,-1.579542,8.607913,-1.000000,0.769760,0.000000,1
