Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
393,0.858067,5.971265,18.126053,0.999486,0.771539,0.000000,0
394,-1.890845,5.416598,4.947795,0.996120,0.675599,0.000000,0
395,5.516408,1.769695,8.057099,0.872227,0.617423,0.000000,0
396,4.596001,7.067361,6.461574,0.921047,0.721038,0.000000,0
397,-1.875610,-1.829722,7.128146,0.992750,0.710047,0.000000,0
398,0.216807,4.721340,18.956290,0.999998,0.766149,0.000000,0
399,3.192851,2.373649,10.407139,-0.297965,0.664250,0.000000,0
400,-7.144076,-3.178820,5.842925,-0.060790,0.714809,0.000000,0
401,7.112454,-1.251925,1.669374,0.990533,0.654427,0.000000,0
402,-7.424797,-2.945501,17.677002,0.356158,0.680486,0.000000,0
403,-2.665140,4.604149,8.999435,0.996179,0.705765,0.000000,0
404,-7.770714,-3.953669,16.885188,-0.899001,0.681554,0.000000,0
405,-3.293946,-7.956295,7.429435,-0.143521,0.705701,0.000000,0
406,-1.980127,4.165661,5.346784,0.997413,0.669296,0.000000,0
407,6.655533,-3.119037,1.590052,0.812340,0.702646,0.000000,0
408,-3.178098,-6.729547,9.467499,0.774032,0.757437,0.000000,0
409,4.224707,-1.532360,7.244207,-0.959534,0.723244,0.000000,1
410,0.100322,-0.079201,7.152968,0.999432,0.710964,0.000000,0
411,3.615904,-7.610261,14.079236,0.999992,0.742418,0.000000,0
412,-2.505726,-3.466727,17.237759,0.999933,0.689063,0.000000,0
413,-4.784350,7.148707,9.427210,0.998623,0.726424,0.000000,0
414,3.165047,5.004098,14.132518,0.955677,0.781051,0.000000,0
415,2.405839,6.820285,10.688574,0.966661,0.678173,0.000000,0
416,1.955701,-0.926018,20.439211,0.998134,0.714274,0.000000,0
417,-0.537923,1.505376,5.954921,0.996081,0.719433,0.000000,0
418,7.713234,-6.924612,3.129246,0.674112,0.723020,0.000000,0
419,-0.376425,-0.118246,12.832830,0.999588,0.709885,0.000000,0
420,3.201555,-4.991260,4.272864,0.995853,0.654852,0.000000,0
421,4.361986,6.496210,5.293870,0.414194,0.773768,0.000000,0
422,-3.448486,-0.248348,6.577891,0.915291,0.685251,0.000000,0
423,-7.605130,5.232743,1.785112,-0.933391,0.694839,0.000000,0
424,-6.545856,7.963062,9.280023,0.997000,0.734004,0.000000,0
425,1.088536,7.447335,0.265252,0.999587,0.707167,0.000000,0
426,-0.041957,1.573587,2.873099,0.998433,0.690323,0.000000,0
427,-6.901423,3.216324,14.276672,0.068445,0.764131,0.000000,0
428,7.198273,-5.847852,13.083196,-0.688315,0.682549,0.000000,0
429,6.696832,0.775553,17.897666,0.999987,0.795048,0.000000,0
430,5.230566,-3.501584,15.872437,-0.516177,0.764837,0.000000,0
431,-7.379307,1.871434,9.377244,0.999241,0.767615,0.000000,0
432,1.317277,-1.521062,11.688655,0.999889,0.706603,0.000000,0
433,2.186490,-1.554968,16.965142,0.994746,0.705746,0.000000,0
434,7.774616,5.330798,12.252199,0.873110,0.687186,0.000000,0
435,4.188057,7.253930,11.850252,0.983711,0.680264,0.000000,0
436,-6.514758,4.021957,12.348183,-0.874691,0.698295,0.000000,0
437,3.171086,0.336030,18.768434,0.999964,0.748338,0.000000,0
438,-0.352262,5.139698,3.259498,0.998245,0.642541,0.000000,0
439,-0.499828,-5.743666,9.496967,0.999869,0.765149,0.000000,0
440,-2.893619,-2.943895,13.376407,0.834742,0.698636,0.000000,0
441,-4.374829,1.647918,13.895643,0.999983,0.724890,0.000000,0
442,3.396976,-6.482489,10.722739,0.911638,0.693357,0.000000,0
443,-0.179560,-6.804214,15.656736,-0.972321,0.727363,0.000000,1
444,-4.874601,-2.851282,4.302516,0.998817,0.684665,0.000000,0
445,1.317571,3.562453,20.264419,0.999974,0.757598,0.000000,0
446,5.585638,-3.914728,2.709378,0.968387,0.723269,0.000000,0
447,-2.880673,3.844468,14.013054,0.571673,0.780679,0.000000,0
448,5.384327,2.472283,4.836183,-0.995227,0.791815,0.000000,1
449,-5.211214,3.608797,17.994873,0.996672,0.714840,0.000000,0
450,-7.192507,0.193538,20.496240,0.951033,0.627796,0.000000,0
451,-5.853532,-6.685282,5.816504,-0.843404,0.679948,0.000000,0
452,-6.260168,-1.320263,9.595222,0.547941,0.727906,0.000000,0
453,-0.434664,6.421348,14.342806,0.230829,0.814322,0.000000,0
454,-1.829173,1.761650,19.518273,0.999940,0.723420,0.000000,0
455,5.898006,2.931909,17.252971,0.992626,0.751186,0.000000,0
456,-6.568594,3.082131,0.095998,0.967758,0.670784,0.000000,0
457,0.051607,6.970207,3.026666,0.998655,0.649882,0.000000,0
458,0.791549,3.074713,0.741961,0.993859,0.674902,0.000000,0
459,4.025202,-0.250823,1.508635,0.998540,0.651916,0.000000,0
460,-2.116350,1.031004,15.399004,0.343497,0.693677,0.000000,0
461,5.265560,5.533456,1.451145,0.998867,0.689764,0.000000,0
462,-3.783293,2.487894,19.062722,-0.999267,0.714663,0.000000,1
463,6.390090,6.348580,5.120288,-0.981117,0.778994,0.000000,1
464,3.342150,-0.662090,17.245867,0.996050,0.714031,0.000000,0
465,0.020619,0.936733,12.148942,0.997319,0.704932,0.000000,0
466,-2.364526,1.637800,2.120529,0.996017,0.712458,0.000000,0
467,6.294647,1.926599,6.679008,0.003688,0.733734,0.000000,0
468,1.693796,7.472928,13.602543,0.698816,0.802041,0.000000,0
469,-1.659507,-6.986770,19.235695,0.233549,0.660859,0.000000,0
470,3.516822,0.764705,11.625145,0.999661,0.692003,0.000000,0
471,-0.755035,-6.236068,17.746372,-0.976263,0.728304,0.000000,1
472,5.205612,-4.369083,7.249645,-0.997360,0.731505,0.000000,1
473,-4.205239,-2.198160,4.391136,0.999177,0.681352,0.000000,0
474,-1.066831,-6.870816,18.232818,-0.983674,0.730605,0.000000,1
475,-6.452466,-3.413603,14.742773,0.997052,0.716691,0.000000,0
476,-6.644969,-3.777207,13.057902,-0.958063,0.680206,0.000000,1
477,3.086670,-1.526223,16.171443,0.998339,0.748948,0.000000,0
478,5.229011,-1.087196,13.546825,0.536246,0.715566,0.000000,0
479,4.670346,-3.757522,14.597285,-0.528496,0.798306,0.000000,0
480,3.265706,-1.008461,11.766105,0.999949,0.675302,0.000000,0
481,1.907993,2.931983,13.646487,0.996881,0.759521,0.000000,0
482,-2.907509,7.572790,12.255793,0.458763,0.688605,0.000000,0
483,-4.917427,-7.274279,16.346794,-0.719479,0.674510,0.000000,0
484,-3.213405,1.340181,3.999078,0.981639,0.736720,0.000000,0
485,-4.942412,-2.855430,13.951657,0.997401,0.647827,0.000000,0
486,-7.960789,-6.807310,14.621182,0.830283,0.729321,0.000000,0
487,2.401193,-5.988328,1.594978,-0.999876,0.775261,0.000000,1
488,5.003197,-4.722688,9.487070,0.989857,0.622527,0.000000,0
489,-7.941112,1.411604,11.348291,1.000000,0.793704,0.000000,0
490,1.906614,5.537902,9.258020,0.869424,0.611765,0.000000,0
491,-0.667022,-3.509071,6.300586,0.855915,0.684124,0.000000,0
492,-7.678288,-7.479868,17.869328,-0.543252,0.679092,0.000000,0
493,1.334279,-0.269457,9.316968,0.991319,0.670893,0.000000,0
494,-0.620837,-3.992938,19.104307,0.913604,0.655454,0.000000,0
495,-1.598990,-7.775136,10.695587,-0.682594,0.730128,0.000000,0
496,3.833558,1.128285,4.082150,0.991809,0.699926,0.000000,0
497,-5.091809,-4.769999,16.733727,0.844490,0.692256,0.000000,0
498,5.087093,-4.346318,5.998294,0.994572,0.653971,0.000000,0
499,1.268105,-7.336110,16.395684,-0.952838,0.733953,0.000000,1
500,5.012122,3.911083,5.779226,0.731839,0.713009,0.000000,0
501,4.321184,1.946527,18.460232,0.999991,0.765148,0.000000,0
502,7.341558,2.784455,13.619798,0.997167,0.753872,0.000000,0
503,-5.481521,3.479559,4.023950,-0.931823,0.764953,0.000000,0
504,-3.810951,0.592428,18.638397,-0.990390,0.684680,0.000000,1
505,7.852574,-6.999957,6.611588,-0.994508,0.711781,0.000000,1
506,-5.818916,1.760176,17.012351,-0.532065,0.749595,0.000000,0
507,-4.292341,-6.247994,15.540949,-0.708032,0.691026,0.000000,0
508,0.421693,-5.775846,7.317504,0.998780,0.724920,0.000000,0
509,-3.696283,5.957997,15.151488,0.997572,0.714065,0.000000,0
510,3.124110,-4.388147,1.397961,0.952861,0.674877,0.000000,0
511,2.981443,-3.262419,18.822745,0.999643,0.710335,0.000000,0
512,5.919223,-0.011202,12.535646,0.965421,0.687182,0.000000,0
513,-4.710418,6.090795,18.888791,-0.999303,0.724354,0.000000,1
514,7.523395,1.383296,9.146803,-0.881862,0.645030,0.000000,0
515,2.632355,0.607006,7.698358,0.999308,0.656083,0.000000,0
516,7.759604,3.080465,16.891398,0.979691,0.750327,0.000000,0
517,-1.658722,4.364068,12.529295,0.999876,0.704602,0.000000,0
518,-0.181238,-6.472787,3.690430,0.998139,0.618519,0.000000,0
519,-0.685237,4.376244,6.386153,-0.838549,0.728972,0.000000,0
520,7.426740,-7.381040,13.657708,0.981962,0.725143,0.000000,0
521,-1.150307,6.777005,17.310510,0.895524,0.791249,0.000000,0
522,-4.704701,-3.695313,5.677093,-0.415056,0.699769,0.000000,0
523,-6.627816,3.556025,11.168523,0.999997,0.782450,0.000000,0
524,-7.161687,-3.589204,0.544027,-0.961904,0.793115,0.000000,1
525,5.231557,3.733484,17.063118,0.997790,0.750423,0.000000,0
526,0.984045,3.457012,14.018275,0.997605,0.773007,0.000000,0
527,0.616014,5.726191,15.406207,0.996368,0.744489,0.000000,0
528,-7.158118,1.236009,3.916567,0.994504,0.745553,0.000000,0
529,-5.676442,-4.670378,13.933929,0.996653,0.666521,0.000000,0
530,-7.705013,-6.427539,4.513866,-0.999801,0.719197,0.000000,1
531,-0.528352,5.128042,14.127095,0.770942,0.790671,0.000000,0
532,7.721988,5.175856,10.602117,0.999166,0.685818,0.000000,0
533,4.596602,6.962867,5.205704,0.557394,0.780458,0.000000,0
534,2.863474,-0.553341,20.430647,0.999505,0.716736,0.000000,0
535,1.712831,0.566522,9.645995,0.999631,0.679516,0.000000,0
536,1.336451,7.670137,16.346573,0.764353,0.730820,0.000000,0
537,-6.376312,-0.760178,3.262163,-0.997222,0.785211,0.000000,1
538,2.078798,-6.379656,3.459843,-0.060927,0.750873,0.000000,0
539,-3.528647,-7.446048,10.902932,0.850492,0.754771,0.000000,0
540,2.742159,2.291021,3.946292,0.957167,0.739834,0.000000,0
541,-7.911661,-0.525488,9.248815,0.999993,0.802996,0.000000,0
542,-0.473513,-6.404823,19.773143,-0.998579,0.740408,0.000000,1
543,-7.161643,7.023201,6.368731,-0.995778,0.707425,0.000000,1
544,-1.437869,3.384540,20.089791,0.999910,0.734354,0.000000,0
545,-2.968339,5.199418,19.152618,-0.990560,0.748384,0.000000,1
546,5.155361,4.222124,5.246655,-0.985909,0.780044,0.000000,1
547,6.701032,3.308173,16.662476,0.994299,0.746841,0.000000,0
548,-1.146869,-5.346737,16.297652,-0.582058,0.713615,0.000000,0
549,-4.063821,-1.010095,0.356971,0.999981,0.720343,0.000000,0
550,-5.435272,3.519494,1.822415,-0.162475,0.706271,0.000000,0
551,-4.124614,-3.340043,8.600347,0.999850,0.779711,0.000000,0
552,1.399146,-2.938515,9.971767,0.999996,0.738512,0.000000,0
553,3.805537,7.403913,1.389883,0.997603,0.682353,0.000000,0
554,6.228049,-0.554976,17.301273,0.913669,0.723448,0.000000,0
555,-2.687803,-2.209251,2.059984,-0.579143,0.748014,0.000000,0
556,1.533223,0.252149,7.632863,0.994965,0.681438,0.000000,0
557,6.767064,-0.259370,4.428458,0.979968,0.664932,0.000000,0
558,-0.524887,-7.414918,15.951316,-0.986220,0.722864,0.000000,1
559,-6.599041,0.374352,8.955984,0.999734,0.779603,0.000000,0
560,-5.183341,-3.420303,3.852140,0.997479,0.676110,0.000000,0
561,-4.299184,-7.399157,8.222084,0.998353,0.797215,0.000000,0
562,4.170300,-2.898726,17.812896,-0.986051,0.729009,0.000000,1
563,-7.185778,2.689812,14.850069,0.999994,0.748548,0.000000,0
564,-5.220018,7.582085,7.531099,0.972269,0.602702,0.000000,0
565,-0.732631,4.581016,4.163028,-0.990002,0.793770,0.000000,1
566,6.229187,2.224954,19.074244,0.999569,0.779481,0.000000,0
567,6.262605,-5.380969,17.403882,0.961171,0.681332,0.000000,0
568,-1.996349,-6.039855,16.780064,0.999384,0.664113,0.000000,0
569,-4.960918,-0.425341,8.239397,0.999959,0.755599,0.000000,0
570,-6.983840,-4.771217,2.944119,-0.999865,0.805025,0.000000,1
571,-1.923721,-6.509515,17.386050,0.999068,0.663022,0.000000,0
572,-3.733906,7.098446,5.728284,-0.992183,0.737056,0.000000,1
573,2.729751,-6.586897,18.739562,0.959831,0.699289,0.000000,0
574,-1.573427,5.875578,16.824772,0.895195,0.766100,0.000000,0
575,6.836130,7.504994,17.284568,0.985466,0.769639,0.000000,0
576,5.217722,3.096196,8.783621,0.945411,0.605637,0.000000,0
577,-5.547818,-1.294367,9.107496,0.999767,0.781619,0.000000,0
578,-1.889814,-1.201976,11.707270,0.997450,0.684415,0.000000,0
579,6.953059,7.710187,19.304245,0.999962,0.785499,0.000000,0
580,5.396488,-3.841152,14.073413,0.999335,0.702542,0.000000,0
581,-0.620624,6.671693,0.402149,0.999604,0.690091,0.000000,0
582,2.998075,-5.208609,6.617003,0.815574,0.726684,0.000000,0
583,-5.522621,1.557841,2.428254,0.494023,0.741961,0.000000,0
584,3.798588,7.554605,1.430708,0.997688,0.688966,0.000000,0
585,-0.857099,4.530704,12.170154,0.920227,0.690611,0.000000,0
586,5.182453,4.992367,5.868998,0.797367,0.717819,0.000000,0
587,5.235836,-0.774469,11.119759,0.739888,0.640743,0.000000,0
588,-7.270581,-1.914039,4.677235,0.995041,0.672863,0.000000,0
589,1.477321,4.370596,7.309518,0.940344,0.701662,0.000000,0
590,7.367833,6.489959,8.013451,0.993253,0.616505,0.000000,0
591,6.724293,1.631409,14.386992,0.998814,0.750927,0.000000,0
592,0.485657,5.510412,0.681455,0.997741,0.689147,0.000000,0
593,-3.199711,-7.226066,2.691139,-0.994816,0.810106,0.000000,1
594,1.874883,-6.319630,14.448000,0.999995,0.722580,0.000000,0
595,7.790254,-2.630218,19.887604,0.991194,0.702378,0.000000,0
596,-1.362028,-0.786198,15.993131,0.999973,0.689311,0.000000,0
597,0.498421,7.230158,4.970917,0.976810,0.714982,0.000000,0
598,-2.287667,3.063772,19.096255,-0.310157,0.721003,0.000000,0
599,0.716121,4.338812,3.458985,0.998232,0.656753,0.000000,0
600,1.915398,2.173912,20.768418,0.999988,0.741143,0.000000,0
601,-5.087779,5.433274,4.079477,-0.999238,0.789994,0.000000,1
602,-1.040334,2.652728,15.447725,0.433223,0.710889,0.000000,0
603,0.778343,3.118177,20.159873,0.999990,0.753483,0.000000,0
604,-7.147222,1.118432,2.604647,-0.999686,0.782466,0.000000,1
605,-3.277347,7.167276,6.957463,0.998780,0.668576,0.000000,0
606,6.443382,-2.006244,6.023169,0.999657,0.689203,0.000000,0
607,7.791737,-0.501102,4.591862,-0.902439,0.823587,0.000000,0
608,-3.570981,2.403232,5.040349,0.997420,0.623435,0.000000,0
609,0.832751,0.832948,12.662796,0.998913,0.706039,0.000000,0
610,-1.819128,5.531269,10.359596,0.630474,0.657874,0.000000,0
611,-6.040238,-4.943648,1.398201,-0.599761,0.771576,0.000000,0
612,5.362638,4.260364,6.953679,0.828743,0.713642,0.000000,0
613,-7.922415,-3.676947,17.949014,-0.312526,0.674597,0.000000,0
614,-3.675282,6.271455,7.746315,0.996608,0.623199,0.000000,0
615,-4.578091,-3.390855,19.500626,0.992446,0.697426,0.000000,0
616,-7.328525,3.637746,15.988774,0.999388,0.646338,0.000000,0
617,4.049246,-2.595756,12.572324,0.734098,0.688915,0.000000,0
618,-5.913971,-0.521095,12.330237,-0.199484,0.701829,0.000000,0
619,2.428007,4.273636,18.053671,0.999949,0.765320,0.000000,0
620,7.189174,-2.910356,9.928869,0.997742,0.698651,0.000000,0
621,3.520467,3.611523,10.758547,0.126763,0.659996,0.000000,0
622,-2.703045,0.224040,2.723697,-0.710791,0.734916,0.000000,0
623,-1.688836,1.615181,7.652494,0.994502,0.692285,0.000000,0
624,-1.098308,-6.069922,12.098669,-0.637779,0.667707,0.000000,0
625,6.070946,3.452884,19.875386,0.999566,0.766080,0.000000,0
626,-7.381637,-1.616577,7.340855,0.491814,0.661151,0.000000,0
627,1.559663,-4.211082,12.851843,0.403595,0.703985,0.000000,0
628,6.361274,-1.521003,3.733463,0.993513,0.667988,0.000000,0
629,-7.072672,7.736005,10.279933,0.122908,0.682508,0.000000,0
630,-7.886871,-5.559500,19.972899,-0.168621,0.729800,0.000000,0
631,5.893746,1.120333,20.519369,0.998588,0.773696,0.000000,0
632,2.215026,2.715943,7.857344,0.999619,0.590249,0.000000,0
633,1.735383,-2.955372,3.352980,0.984684,0.708266,0.000000,0
634,-1.306049,0.408715,19.874091,0.999604,0.708804,0.000000,0
635,-5.321130,7.725423,7.901608,0.968868,0.609209,0.000000,0
636,3.972731,3.056831,13.592649,0.995589,0.760883,0.000000,0
637,-3.613955,-1.443506,8.972699,0.999554,0.766875,0.000000,0
638,-6.489583,-5.114384,4.499000,0.849997,0.694012,0.000000,0
639,1.365457,7.921876,5.549919,-0.941147,0.727619,0.000000,0
640,0.838768,5.931353,19.931473,0.998488,0.778028,0.000000,0
641,-3.298373,2.012326,12.392297,0.785074,0.710972,0.000000,0
642,5.413052,-1.309868,18.172619,0.999938,0.768170,0.000000,0
643,1.591834,-2.203723,20.608665,0.999932,0.727134,0.000000,0
644,2.895038,-7.914978,11.641808,-0.008965,0.669052,0.000000,0
645,-1.244361,-3.984372,6.031523,0.585534,0.697307,0.000000,0
646,-4.205322,-3.706610,14.810688,0.998961,0.679946,0.000000,0
647,-1.136660,-0.944656,3.057206,0.997093,0.735425,0.000000,0
648,-2.519125,6.305868,1.488901,0.999250,0.724947,0.000000,0
649,1.177624,-3.205689,19.172738,0.997948,0.670276,0.000000,0
650,-6.659034,2.181349,12.277899,-0.717406,0.710773,0.000000,0
651,4.522306,2.670943,20.151697,0.999985,0.761371,0.000000,0
652,7.614651,7.498456,12.832510,0.708289,0.671493,0.000000,0
653,-3.551285,-2.023794,19.978733,0.996908,0.657502,0.000000,0
654,-0.053064,-7.460454,9.883881,0.999996,0.799796,0.000000,0
655,-7.302443,2.161239,20.764245,-0.999057,0.714898,0.000000,1
656,7.547372,-7.173517,16.986466,0.129167,0.686236,0.000000,0
657,7.892188,-0.920191,11.033531,0.975065,0.688021,0.000000,0
658,2.466940,-1.199350,19.053212,0.999840,0.719665,0.000000,0
659,-6.886646,3.865613,14.837023,0.999992,0.730916,0.000000,0
660,6.986242,6.988493,12.552408,0.884306,0.685083,0.000000,0
661,4.004567,6.764633,6.296869,0.852090,0.720343,0.000000,0
662,-2.675258,-7.915341,3.999768,-0.493091,0.689477,0.000000,0
663,-3.741792,2.691855,4.254777,-0.058834,0.760455,0.000000,0
664,6.449746,0.649917,11.917857,0.997726,0.700654,0.000000,0
665,-3.556422,1.706384,19.742509,0.999804,0.729220,0.000000,0
666,-4.840524,2.609790,7.047264,0.937109,0.667706,0.000000,0
667,-6.555710,-2.428210,7.493281,0.040687,0.659436,0.000000,0
668,2.466382,-1.026784,4.769466,0.979648,0.759477,0.000000,0
669,-5.460386,5.448282,2.831316,-0.999128,0.739681,0.000000,1
670,-2.614794,-4.511134,13.238922,-0.243349,0.692394,0.000000,0
671,6.280270,-0.206103,14.545279,0.251323,0.809633,0.000000,0
672,4.516727,-4.948754,10.124920,0.999780,0.760000,0.000000,0
673,-3.181520,5.408020,8.209542,0.997737,0.594230,0.000000,0
674,3.880106,7.436032,20.417859,0.996508,0.785392,0.000000,0
675,-5.235053,3.807649,15.312781,0.999986,0.730598,0.000000,0
676,-0.473897,-2.416582,9.195057,0.999988,0.749847,0.000000,0
677,3.345580,1.111562,0.671033,0.994030,0.671868,0.000000,0
678,-0.456857,-3.950366,1.821015,-0.999913,0.758688,0.000000,1
679,1.632643,-2.645629,20.216634,0.970019,0.672082,0.000000,0
680,-6.184587,-7.138335,16.091030,-0.032484,0.676772,0.000000,0
681,1.165583,-5.430665,14.426057,0.999990,0.743000,0.000000,0
682,1.947816,6.480483,3.239408,0.999146,0.688294,0.000000,0
683,-6.556926,4.252468,12.293212,-0.872410,0.692051,0.000000,0
684,6.798415,-2.866556,8.273732,0.994110,0.682061,0.000000,0
685,-0.371391,4.882049,12.618072,0.999794,0.704202,0.000000,0
686,3.764741,-5.832625,16.031786,-0.416125,0.767413,0.000000,0
687,2.238270,0.508882,4.366203,0.999424,0.722809,0.000000,0
688,-1.955372,7.088294,16.878801,0.664689,0.786705,0.000000,0
689,2.427385,4.321550,13.115811,0.995232,0.687236,0.000000,0
690,-3.298142,-1.139788,1.697101,0.966127,0.751622,0.000000,0
691,-4.198202,5.370318,0.146497,0.996033,0.656100,0.000000,0
692,-1.617160,-1.286552,0.835587,0.999982,0.726203,0.000000,0
693,-0.540709,-7.997805,17.900505,-0.999597,0.693911,0.000000,1
694,6.235708,-6.247799,19.603575,0.039353,0.654902,0.000000,0
695,-3.191770,-7.003813,5.456328,0.989597,0.689412,0.000000,0
696,3.909535,-3.716545,1.409266,0.987347,0.666469,0.000000,0
697,5.916809,5.566471,2.363686,0.990883,0.722379,0.000000,0
698,-0.893531,-0.034524,18.136039,0.996132,0.719630,0.000000,0
699,5.644633,-7.720173,10.539432,0.792412,0.678068,0.000000,0
700,5.396651,4.076659,1.116927,0.999311,0.692375,0.000000,0
701,-1.127033,7.578985,15.665368,0.691488,0.725490,0.000000,0
702,-1.359667,6.672433,1.393615,0.999300,0.703158,0.000000,0
703,2.864197,5.491424,10.722083,0.422622,0.671493,0.000000,0
704,1.879587,7.089364,2.744915,0.998914,0.678842,0.000000,0
705,1.668373,2.605751,20.821725,0.999992,0.753182,0.000000,0
706,-1.925162,1.428011,7.592664,0.997677,0.695521,0.000000,0
707,6.999851,-2.035408,3.500967,0.982226,0.664892,0.000000,0
708,7.829379,1.680964,6.308126,0.994900,0.677124,0.000000,0
709,2.744023,1.007450,16.289939,0.995953,0.757199,0.000000,0
710,4.798969,-5.163339,19.259867,0.998068,0.707591,0.000000,0
711,7.758143,7.624967,6.455388,0.940152,0.727303,0.000000,0
712,-1.835858,-4.299139,13.948856,0.999944,0.695348,0.000000,0
713,1.962774,2.847355,5.775758,0.185589,0.705649,0.000000,0
714,-1.356355,1.940424,9.817547,0.730308,0.657548,0.000000,0
715,-4.937892,-6.138355,6.968236,-0.746655,0.691947,0.000000,0
716,-1.959549,-7.580058,11.356437,-0.412155,0.715365,0.000000,0
717,-7.004650,0.543428,9.838142,0.871780,0.694777,0.000000,0
718,0.731613,-4.518446,15.944515,0.118749,0.728459,0.000000,0
719,6.679608,-2.404279,17.974081,0.770955,0.751718,0.000000,0
720,7.772460,-6.168447,3.757900,0.797303,0.608892,0.000000,0
721,-7.123659,6.158936,15.600935,0.977416,0.694967,0.000000,0
722,4.339949,-3.988057,11.578140,0.999301,0.697405,0.000000,0
723,-0.081507,6.692651,18.644426,0.999979,0.771280,0.000000,0
724,1.632920,3.370542,2.028548,0.997270,0.694159,0.000000,0
725,3.529198,0.841119,7.970462,0.997976,0.630294,0.000000,0
726,-4.118435,1.562829,20.318607,0.999591,0.717103,0.000000,0
727,6.033908,-3.980714,14.355940,0.996293,0.715854,0.000000,0
728,1.656777,5.787938,8.353160,0.943640,0.599346,0.000000,0
729,7.497463,3.290454,8.092041,0.997503,0.624224,0.000000,0
730,0.618581,4.126315,8.140390,0.999933,0.602876,0.000000,0
731,-1.832147,-5.030416,18.618415,0.173977,0.653934,0.000000,0
732,7.002402,-3.757752,0.635620,0.998377,0.679188,0.000000,0
733,0.285551,-2.111056,5.811181,0.996522,0.703581,0.000000,0
734,6.425640,0.663444,16.066732,0.922135,0.770827,0.000000,0
735,-0.710709,-1.101765,14.914612,0.999377,0.713072,0.000000,0
736,-2.597888,0.958970,9.455069,0.999856,0.733367,0.000000,0
737,-7.672517,-6.802786,20.228801,-0.878639,0.727898,0.000000,0
738,-1.767418,3.721079,16.427016,0.996414,0.696894,0.000000,0
739,-3.864747,1.812465,11.667387,0.558198,0.695975,0.000000,0
740,-1.491469,-3.323946,7.653827,0.999565,0.752882,0.000000,0
741,0.811999,-4.609949,8.509305,0.999984,0.725140,0.000000,0
742,7.726089,7.899469,1.413496,0.996159,0.718400,0.000000,0
743,5.907818,-2.979175,13.542071,0.972090,0.710458,0.000000,0
744,3.547392,-7.836922,15.411862,-0.013018,0.772958,0.000000,0
745,-4.861800,-6.100456,0.600726,0.929181,0.748508,0.000000,0
746,7.931246,5.594384,19.779653,0.978474,0.774804,0.000000,0
747,4.267582,5.804952,18.981880,0.999973,0.788235,0.000000,0
748,3.135707,-2.826497,13.403343,0.759170,0.683647,0.000000,0
749,0.500172,5.128267,3.353767,0.998146,0.655584,0.000000,0
750,-2.776253,-6.479499,12.224702,-0.924443,0.687943,0.000000,0
751,-0.560112,-3.775163,13.902300,0.999937,0.685304,0.000000,0
752,1.867633,6.347407,12.274677,0.985943,0.699455,0.000000,0
753,6.585638,-7.702141,13.198568,-0.766787,0.709325,0.000000,0
754,-2.378440,6.269080,13.247921,0.998407,0.679382,0.000000,0
755,-6.132498,-1.013218,16.349462,0.999440,0.672177,0.000000,0
756,4.762933,-7.974916,14.049708,0.999937,0.737752,0.000000,0
757,2.280985,-2.592253,18.932720,0.999551,0.694853,0.000000,0
758,-2.245026,5.433730,17.527001,0.999511,0.736422,0.000000,0
759,-4.250754,-1.136658,13.347745,0.807823,0.687843,0.000000,0
760,4.614282,-1.164693,1.881441,0.996061,0.652190,0.000000,0
761,7.869415,0.415647,11.881194,0.993272,0.718854,0.000000,0
762,-4.308676,-3.723930,14.910733,0.999205,0.674776,0.000000,0
763,4.154921,-2.581908,13.500032,0.895021,0.690532,0.000000,0
764,0.236656,-1.869240,20.373132,0.987586,0.687645,0.000000,0
765,-6.798332,-3.463762,20.523088,-0.978287,0.701739,0.000000,1
766,-0.859623,4.209912,14.291488,0.924218,0.780174,0.000000,0
767,1.203460,6.898885,1.810009,0.998011,0.722055,0.000000,0
768,-3.844410,3.904595,7.202951,0.987386,0.665816,0.000000,0
769,-5.244523,-2.389463,19.769809,0.998436,0.658239,0.000000,0
770,2.846506,4.856013,11.443661,-0.188612,0.684922,0.000000,0
771,3.917441,1.191926,2.161239,0.997871,0.653943,0.000000,0
772,5.751143,4.353188,4.236479,-0.173682,0.769052,0.000000,0
773,-7.849587,2.155419,13.538866,0.961202,0.741830,0.000000,0
774,-4.922472,-6.301889,19.661331,-0.909150,0.704270,0.000000,0
775,-6.684141,-1.224566,16.514563,-0.978810,0.725309,0.000000,1
776,5.394867,-6.777622,7.031053,-0.664287,0.719980,0.000000,0
777,0.536787,0.247605,9.312163,0.995931,0.697144,0.000000,0
778,-2.017217,5.003531,6.839080,0.999423,0.702929,0.000000,0
779,6.665777,-0.294286,7.853459,0.999353,0.634980,0.000000,0
780,6.145643,2.987705,12.520492,0.990176,0.703720,0.000000,0
781,-7.623520,-2.570628,2.016840,-0.997706,0.792905,0.000000,1
782,-6.498349,4.750558,7.733528,0.986574,0.657489,0.000000,0
783,4.476881,4.945394,18.537238,0.999974,0.790249,0.000000,0
784,2.897397,-0.174557,12.387778,0.999936,0.701307,0.000000,0
785,4.008441,6.133074,10.343058,0.998200,0.659112,0.000000,0
786,0.377974,1.319108,2.357389,0.998838,0.682353,0.000000,0
787,5.578179,-1.868162,5.814286,0.999631,0.677439,0.000000,0
788,6.934198,6.469032,0.014135,0.998654,0.706083,0.000000,0
