Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
394,-0.210839,6.283354,2.180319,-0.864491,0.717647,0.000000,1
395,-3.212429,-4.927648,18.804874,0.993772,0.711711,0.000000,0
396,3.047275,-1.633176,5.100395,0.994008,0.755388,0.000000,0
397,5.846977,-3.410229,18.348949,-0.729608,0.769286,0.000000,1
398,1.753274,-7.556565,13.766386,0.858331,0.768627,0.000000,0
399,-3.405694,-0.995063,13.575280,0.300578,0.726471,0.000000,0
400,-5.457189,-6.896657,9.028694,-0.550168,0.758244,0.000000,0
401,-2.422970,7.606445,12.613958,0.999889,0.791238,0.000000,0
402,0.235467,4.683085,15.405095,0.999878,0.767454,0.000000,0
403,-3.939936,3.746186,5.203358,0.971660,0.750645,0.000000,0
404,0.292871,-0.629679,2.524866,0.985488,0.759896,0.000000,0
405,-2.439268,4.391868,11.557583,0.864320,0.687955,0.000000,0
406,-4.609618,-3.491583,14.278972,0.251363,0.734614,0.000000,0
407,1.884756,2.443604,9.196235,0.912470,0.733137,0.000000,0
408,7.861217,-6.146314,15.951448,0.895945,0.791774,0.000000,0
409,-7.396607,-3.215691,1.271710,-0.767044,0.793242,0.000000,1
410,0.132814,2.145962,1.899625,-0.532620,0.723018,0.000000,0
411,2.820310,4.994179,13.879405,0.895687,0.747423,0.000000,0
412,2.065922,-2.185780,1.944404,0.869287,0.793861,0.000000,0
413,3.649415,3.754430,3.910803,0.169974,0.734772,0.000000,0
414,4.618119,5.154236,10.771543,0.978860,0.674113,0.000000,0
415,7.799849,-7.468451,1.037015,0.606474,0.730401,0.000000,0
416,4.305686,-7.608924,14.305249,0.800195,0.756423,0.000000,0
417,-2.180895,-2.969925,1.842317,0.956676,0.804495,0.000000,0
418,-1.878703,-2.900295,6.503509,0.996956,0.784621,0.000000,0
419,-0.435450,-0.591779,17.513224,0.992392,0.774251,0.000000,0
420,1.100914,-4.854242,0.410282,-0.999911,0.788392,0.000000,1
421,0.946984,0.730850,14.090693,0.996551,0.775139,0.000000,0
422,3.168596,3.735546,9.070524,0.896718,0.720261,0.000000,0
423,-7.876471,-4.082980,4.951449,0.634295,0.811711,0.000000,0
424,-0.907454,0.620410,3.659567,0.998606,0.778413,0.000000,0
425,-7.092544,-5.241630,16.110619,-0.520750,0.638451,0.000000,0
426,1.178418,-6.666699,8.681787,0.928324,0.791807,0.000000,0
427,3.441055,2.647629,1.180404,-0.219495,0.725119,0.000000,0
428,-3.460295,4.771964,3.980606,0.997693,0.758974,0.000000,0
429,-1.994660,-1.988630,13.091841,0.785863,0.772772,0.000000,0
430,0.718031,0.667490,13.037898,0.987867,0.754578,0.000000,0
431,4.749713,4.395810,3.648605,-0.081124,0.725756,0.000000,0
432,-4.398355,-4.961515,14.145790,0.171171,0.717283,0.000000,0
433,2.901497,5.522385,12.284403,0.995976,0.732342,0.000000,0
434,2.495094,-4.634968,17.118832,0.979190,0.728276,0.000000,0
435,-3.514249,-5.509526,2.679156,0.984121,0.803693,0.000000,0
436,-0.628017,7.554485,6.586526,0.999841,0.738227,0.000000,0
437,2.803079,7.094631,3.128772,0.235069,0.721865,0.000000,0
438,5.777647,6.740480,16.994817,0.943113,0.821121,0.000000,0
439,2.402062,-1.799767,6.137620,0.999806,0.738725,0.000000,0
440,-6.933244,-3.693974,0.866610,0.691216,0.791429,0.000000,0
441,7.146139,0.143465,15.431611,-0.994901,0.732422,0.000000,1
442,4.672216,7.330963,6.108249,0.405166,0.744050,0.000000,0
443,-3.357232,2.923435,5.046122,0.990604,0.755100,0.000000,0
444,5.361907,-6.197440,7.683126,0.871738,0.700640,0.000000,0
445,2.539058,-7.322552,13.976842,0.916273,0.743351,0.000000,0
446,-6.491489,5.800242,12.844027,0.964905,0.729896,0.000000,0
447,-5.546249,6.670796,15.726609,-0.308232,0.790649,0.000000,0
448,7.591330,-3.227696,16.563890,-0.524398,0.814002,0.000000,0
449,-0.575914,-4.784199,17.327529,0.917776,0.649334,0.000000,0
450,-7.420684,-5.687294,14.876260,0.765707,0.667592,0.000000,0
451,5.337476,5.229255,7.981501,0.787988,0.708774,0.000000,0
452,2.442946,2.655414,2.790003,0.484451,0.713001,0.000000,0
453,6.668441,7.052549,14.275402,0.943118,0.754238,0.000000,0
454,-6.905880,-3.199721,13.945671,-0.715495,0.668015,0.000000,1
455,-4.474169,0.397719,16.198028,0.987763,0.676493,0.000000,0
456,-5.041868,-1.623400,0.318950,0.999408,0.763462,0.000000,0
457,-7.712843,-0.860888,10.750151,0.748194,0.709842,0.000000,0
458,0.674508,-6.402744,1.399619,0.969281,0.730002,0.000000,0
459,-0.742952,-2.080939,5.322082,0.999976,0.790329,0.000000,0
460,-1.471029,1.316135,13.866528,0.990014,0.742176,0.000000,0
461,-4.243399,3.612572,7.918716,0.999924,0.777743,0.000000,0
462,5.333979,-2.867602,8.974463,0.999992,0.778445,0.000000,0
463,-2.608003,-6.060126,8.714402,-0.293861,0.783529,0.000000,0
464,5.833010,7.854867,8.170001,0.981537,0.696783,0.000000,0
465,0.099273,-5.883231,13.950780,0.996690,0.741111,0.000000,0
466,-1.933840,-0.932932,10.300675,0.882939,0.778592,0.000000,0
467,-5.408599,6.356577,15.683505,-0.308729,0.791267,0.000000,0
468,-2.955463,7.072906,6.062053,0.988864,0.828793,0.000000,0
469,-6.547330,2.773042,7.297171,0.999586,0.757911,0.000000,0
470,3.679119,-2.611917,5.065823,0.997656,0.766667,0.000000,0
471,-0.063791,-3.382975,0.379850,-0.594096,0.786634,0.000000,0
472,1.450585,2.110549,16.916314,0.999795,0.786368,0.000000,0
473,5.925301,0.664684,11.657084,0.999316,0.759627,0.000000,0
474,3.599543,3.517496,9.130240,0.903370,0.719278,0.000000,0
475,-1.448170,-3.363512,9.468966,0.884702,0.767825,0.000000,0
476,4.704582,2.339777,13.559327,0.999981,0.764643,0.000000,0
477,-7.084361,-2.735892,18.475805,0.971777,0.705019,0.000000,0
478,2.708510,1.865331,6.430170,0.795412,0.741320,0.000000,0
479,3.494546,-3.196865,9.640359,0.999848,0.713653,0.000000,0
480,7.616282,4.093070,12.859881,-0.972526,0.744855,0.000000,1
481,0.200876,-0.101510,13.958238,0.991541,0.775224,0.000000,0
482,-7.326324,5.615500,13.931535,0.776093,0.692157,0.000000,0
483,-2.544023,6.244423,11.919666,0.739689,0.681077,0.000000,0
484,6.589057,-6.888615,11.764539,0.970325,0.723922,0.000000,0
485,1.269088,5.896462,18.432349,0.996930,0.719908,0.000000,0
486,-2.413654,-4.451342,7.822351,0.653502,0.720757,0.000000,0
487,-7.332959,-2.387957,8.404096,-0.133227,0.785150,0.000000,0
488,1.833044,2.865419,7.182855,0.792429,0.744880,0.000000,0
489,3.850620,-5.705321,18.213442,-0.946869,0.809850,0.000000,1
490,-0.691375,-0.097267,11.987043,0.978829,0.764052,0.000000,0
491,-3.659575,1.271620,13.275837,0.998814,0.796630,0.000000,0
492,-4.093467,0.208902,9.814699,-0.534940,0.805239,0.000000,0
493,-5.425136,5.677628,4.982773,0.972446,0.750237,0.000000,0
494,-2.970834,-5.570896,3.320487,0.988337,0.798113,0.000000,0
495,-1.129995,3.824950,10.065536,0.912233,0.731043,0.000000,0
496,6.517551,-1.395932,14.081967,0.999928,0.790414,0.000000,0
497,4.191089,-1.056033,0.378023,0.857983,0.744450,0.000000,0
498,2.787898,3.288732,2.018806,-0.544476,0.693457,0.000000,0
499,4.870218,-4.077562,15.316029,0.915845,0.719385,0.000000,0
500,6.537059,-4.848945,11.764629,0.999177,0.728091,0.000000,0
501,6.756509,1.590743,11.758799,0.995281,0.758520,0.000000,0
502,-3.091695,-1.098243,15.330878,0.983309,0.765650,0.000000,0
503,5.418476,-1.604152,7.834722,0.984498,0.682079,0.000000,0
504,6.260281,0.759878,1.627798,0.932414,0.733621,0.000000,0
505,-1.234157,-3.234292,16.055191,0.897405,0.734101,0.000000,0
506,3.531454,4.182429,7.644544,0.831068,0.736000,0.000000,0
507,-6.098319,0.108060,12.028876,-0.932102,0.727181,0.000000,1
508,-1.073633,5.582653,5.288680,0.916534,0.730939,0.000000,0
509,-5.359865,4.264303,7.372877,0.999642,0.747744,0.000000,0
510,-7.168531,-0.774942,18.218720,0.684963,0.705882,0.000000,0
511,7.344519,-3.371521,18.391793,-0.606623,0.764542,0.000000,0
512,4.195922,-3.972974,18.421824,-0.547894,0.793382,0.000000,0
513,4.773567,-7.778501,10.918826,-0.981992,0.775354,0.000000,1
514,6.874565,-6.553301,13.960814,0.968763,0.759636,0.000000,0
515,7.078572,0.049558,9.228358,0.948466,0.789291,0.000000,0
516,2.991839,6.070786,0.655459,-0.556888,0.713848,0.000000,0
517,-6.387393,4.143062,5.288425,0.994756,0.752640,0.000000,0
518,-2.894148,1.838252,9.044320,0.992173,0.697660,0.000000,0
519,0.780205,-3.421271,1.850569,-0.666837,0.805971,0.000000,0
520,-5.646549,-1.714314,0.692384,-0.854553,0.794432,0.000000,1
521,-4.775042,-7.485097,7.646719,-0.899609,0.731580,0.000000,1
522,-1.555591,7.855255,3.907560,0.841199,0.741506,0.000000,0
523,2.500078,-2.652779,3.793852,0.980807,0.747277,0.000000,0
524,3.058017,-2.025771,14.687980,0.995733,0.732848,0.000000,0
525,-0.788913,-1.204972,10.329490,0.989536,0.772448,0.000000,0
526,-0.683043,-6.650544,2.709738,0.992032,0.775976,0.000000,0
527,2.031956,-2.575248,5.177890,0.999846,0.781046,0.000000,0
528,-7.539841,0.230649,2.502724,-0.999998,0.829364,0.000000,1
529,-2.050732,-3.719112,0.493340,0.992846,0.782118,0.000000,0
530,5.761904,-2.109934,7.167407,0.998615,0.822157,0.000000,0
531,-4.385257,-3.769370,3.732049,0.998316,0.813005,0.000000,0
532,-0.446688,3.375737,2.712210,0.962770,0.766613,0.000000,0
533,-2.887030,-6.913483,10.184197,0.138901,0.723476,0.000000,0
534,4.132430,1.177407,12.376348,0.995054,0.757020,0.000000,0
535,5.508946,-7.587148,6.672598,-0.834773,0.842537,0.000000,1
536,5.723810,-4.421730,17.520912,-0.984190,0.765148,0.000000,1
537,4.657092,-1.235196,11.342269,0.926850,0.715706,0.000000,0
538,7.336347,-0.514864,7.330658,0.905419,0.805952,0.000000,0
539,7.049682,-0.014999,13.750368,0.999980,0.794280,0.000000,0
540,0.178314,-5.483822,18.180347,0.947929,0.775350,0.000000,0
541,1.080298,-1.375871,10.409956,0.997014,0.747415,0.000000,0
542,-5.222032,-1.975543,16.897876,0.868652,0.730588,0.000000,0
543,-0.472227,-4.782097,7.775788,0.823746,0.701650,0.000000,0
544,3.612002,-4.469640,15.614706,0.997030,0.780012,0.000000,0
545,-5.835603,6.212592,8.055100,0.997572,0.802912,0.000000,0
546,-3.132435,5.641332,17.669294,0.994300,0.721967,0.000000,0
547,1.881724,1.072159,9.681858,0.998479,0.706483,0.000000,0
548,-4.091790,4.424792,8.941193,0.997870,0.694955,0.000000,0
549,-0.484728,0.297525,1.311335,0.982471,0.774437,0.000000,0
550,-6.525832,-2.867275,12.102585,-0.950428,0.745717,0.000000,1
551,-7.316772,0.512445,3.388730,-0.999996,0.823529,0.000000,1
552,-7.728765,1.266960,18.481229,0.962484,0.697825,0.000000,0
553,5.791658,-0.801107,12.479379,0.999832,0.786825,0.000000,0
554,7.524516,-5.668143,12.645015,0.885271,0.697400,0.000000,0
555,5.345602,5.102787,10.708456,0.991743,0.675537,0.000000,0
556,-6.818795,2.525636,10.533079,0.994365,0.705037,0.000000,0
557,-5.608834,2.575706,11.308080,0.998393,0.722338,0.000000,0
558,5.952430,5.247244,8.295577,0.659990,0.720833,0.000000,0
559,-4.579739,-3.257880,5.886339,0.986831,0.772390,0.000000,0
560,3.919823,7.344383,1.227310,-0.937327,0.706448,0.000000,1
561,1.385978,-3.368400,12.645304,0.932040,0.709687,0.000000,0
562,4.246117,3.848777,13.702475,0.999486,0.777755,0.000000,0
563,6.575728,0.608904,15.845429,0.999998,0.791954,0.000000,0
564,-2.955325,-3.927267,3.703171,0.999820,0.810792,0.000000,0
565,3.647273,-2.592491,6.564969,0.999960,0.817070,0.000000,0
566,-5.961544,-7.851361,8.738305,-0.568351,0.767392,0.000000,0
567,-5.531936,1.758679,4.835700,0.999975,0.773622,0.000000,0
568,-7.765045,-6.214507,13.052908,0.967420,0.665232,0.000000,0
569,-1.557329,-6.292845,8.716009,0.228916,0.791612,0.000000,0
570,3.558477,-7.663888,2.105776,-0.999995,0.831080,0.000000,1
571,-6.076675,0.231816,2.820008,-0.999990,0.815966,0.000000,1
572,4.073351,6.702727,8.557601,0.699317,0.731577,0.000000,0
573,3.219656,-1.962518,15.817715,0.997905,0.780424,0.000000,0
574,-5.507280,2.045557,8.013032,0.996197,0.791460,0.000000,0
575,7.545722,7.773140,18.438710,0.935640,0.726809,0.000000,0
576,-2.012029,-3.357557,12.826846,0.211204,0.769169,0.000000,0
577,6.269021,-7.116249,9.471717,0.972872,0.813725,0.000000,0
578,-7.047744,5.953899,2.785002,-0.999971,0.826211,0.000000,1
579,1.444784,-4.384645,15.080684,0.992894,0.702336,0.000000,0
580,-3.617230,-4.895456,14.512237,0.019351,0.718439,0.000000,0
581,-1.786804,2.098032,8.270370,0.999998,0.776872,0.000000,0
582,2.556932,3.398851,11.001003,0.999700,0.699758,0.000000,0
583,7.992594,-6.106307,16.624123,-0.981239,0.787648,0.000000,1
584,5.364344,-0.157066,18.398594,0.978778,0.752176,0.000000,0
585,0.678173,-6.161233,2.414148,-0.999988,0.828354,0.000000,1
586,2.654357,-0.613216,8.528089,0.999969,0.759445,0.000000,0
587,1.793551,-3.495726,2.122234,-0.658535,0.810448,0.000000,0
588,-0.513749,1.508478,10.635254,0.998563,0.732624,0.000000,0
589,-1.624666,3.353144,4.101383,0.992067,0.758497,0.000000,0
590,-1.370419,3.712493,18.007926,0.995899,0.727045,0.000000,0
591,-2.072231,1.614071,12.848999,0.999298,0.788172,0.000000,0
592,7.446963,-6.045547,12.855213,0.885832,0.682395,0.000000,0
593,7.717329,-4.699288,3.620800,0.980959,0.735565,0.000000,0
594,7.973306,2.751577,13.301175,-0.984630,0.728105,0.000000,1
595,-0.489633,0.517173,7.481425,0.986861,0.739720,0.000000,0
596,-6.415530,0.278255,17.536546,0.923012,0.704782,0.000000,0
597,6.723074,-2.407738,4.438937,0.978481,0.738897,0.000000,0
598,-4.633726,-2.534791,10.680976,0.991726,0.753938,0.000000,0
599,-2.717435,1.881412,9.865415,0.638838,0.769241,0.000000,0
600,-2.490054,1.908363,18.657749,0.999762,0.780835,0.000000,0
601,5.791783,7.868783,16.006450,-0.541139,0.801785,0.000000,0
602,7.949367,0.003144,2.552998,-0.934804,0.710370,0.000000,1
603,-1.930596,-5.948483,11.894508,0.537445,0.720135,0.000000,0
604,1.175310,-3.579112,5.271047,0.999987,0.789402,0.000000,0
605,-7.713821,-3.381597,6.731774,0.980993,0.713871,0.000000,0
606,1.446681,2.047186,1.513054,0.150006,0.717731,0.000000,0
607,0.748908,5.791446,10.841999,0.999493,0.713769,0.000000,0
608,6.535170,-6.051538,8.731961,0.995112,0.797087,0.000000,0
609,-1.867518,7.217308,11.917378,0.857981,0.679493,0.000000,0
610,6.005862,-2.104803,18.173925,0.991336,0.779024,0.000000,0
611,-1.639206,-4.403586,4.637864,0.999464,0.806825,0.000000,0
612,-2.103773,3.387884,13.543935,0.995896,0.726056,0.000000,0
613,-4.175072,1.756379,5.484956,0.999796,0.758411,0.000000,0
614,2.273722,-3.250456,12.185231,0.999614,0.791361,0.000000,0
615,-5.235940,-2.585736,2.533562,-0.897186,0.818389,0.000000,1
616,4.875989,-5.074930,6.059634,0.999288,0.750996,0.000000,0
617,-3.204331,1.241609,7.983881,0.999833,0.784107,0.000000,0
618,-7.947848,-5.941752,9.645268,-0.794681,0.744631,0.000000,1
619,6.326408,3.896046,9.267045,0.840748,0.720407,0.000000,0
620,4.967523,-6.347137,6.773408,0.836695,0.833947,0.000000,0
621,3.058598,-7.134461,11.945702,0.950224,0.725299,0.000000,0
622,-4.170232,-0.645673,9.931770,-0.365754,0.779163,0.000000,0
623,-0.507019,0.294660,10.485191,0.984621,0.753436,0.000000,0
624,-6.236575,6.063850,14.485905,0.861290,0.693913,0.000000,0
625,5.645980,0.545760,17.242060,0.605803,0.795557,0.000000,0
626,-7.862861,2.868070,8.771237,0.909022,0.679516,0.000000,0
627,-5.358185,4.561004,11.222354,0.999832,0.727691,0.000000,0
628,-1.730276,7.130069,4.342202,0.893820,0.741343,0.000000,0
629,5.040442,-5.952969,16.831813,0.987538,0.776501,0.000000,0
630,1.116289,-5.231642,10.049100,0.999604,0.748704,0.000000,0
631,6.735728,-2.904291,6.995826,0.995715,0.815817,0.000000,0
632,7.790005,4.522887,8.188577,0.935006,0.687745,0.000000,0
633,4.122882,1.539047,1.101248,-0.605565,0.698359,0.000000,0
634,3.114107,-2.621197,15.267752,0.995884,0.734501,0.000000,0
635,4.745537,-4.404068,5.871990,0.999923,0.744712,0.000000,0
636,7.793187,7.508966,14.214127,0.947161,0.757573,0.000000,0
637,4.161142,1.042967,12.457601,0.996277,0.764588,0.000000,0
638,4.439113,-1.891829,15.360328,0.911707,0.744097,0.000000,0
639,2.063123,3.298502,7.703063,0.967147,0.731427,0.000000,0
640,-0.994322,-4.185154,8.840212,0.900243,0.778476,0.000000,0
641,7.723932,-7.742651,16.737199,-0.993086,0.761931,0.000000,1
642,4.028673,-6.386612,10.813539,-0.776924,0.758259,0.000000,1
643,-6.078785,-0.194186,10.850650,0.980234,0.730173,0.000000,0
644,-4.534796,-2.913217,4.111514,0.998746,0.810196,0.000000,0
645,-7.131352,4.641262,15.224994,0.931432,0.750582,0.000000,0
646,7.846565,-3.729048,7.038539,0.764153,0.827851,0.000000,0
647,-7.905722,-7.121964,4.002840,-0.998067,0.832639,0.000000,1
648,-4.424646,4.816908,12.068171,0.668775,0.694678,0.000000,0
649,-7.474329,0.547745,9.282831,0.850279,0.677764,0.000000,0
650,-0.644706,-6.032118,8.897139,0.709952,0.784474,0.000000,0
651,7.428920,6.978200,3.645539,0.103371,0.737994,0.000000,0
652,0.579046,3.452301,6.960808,0.923385,0.728329,0.000000,0
653,6.343141,7.941203,18.232437,0.876705,0.721423,0.000000,0
654,-6.481144,6.177998,11.962457,0.399986,0.675467,0.000000,0
655,-1.914791,1.554356,15.911773,0.998916,0.732223,0.000000,0
656,-2.819960,-6.206008,10.503522,-0.506721,0.805831,0.000000,0
657,-7.816770,2.866158,7.142883,0.973800,0.758379,0.000000,0
658,6.496354,5.894289,1.233092,-0.895099,0.710164,0.000000,1
659,0.350140,4.083057,7.357346,0.947766,0.732362,0.000000,0
660,3.335866,-2.435882,18.731962,0.996585,0.728674,0.000000,0
661,7.935529,-5.471575,5.739832,0.427238,0.755822,0.000000,0
662,1.682694,6.860140,1.768180,-0.917530,0.695623,0.000000,1
663,-4.568590,4.576919,6.662529,0.999904,0.737829,0.000000,0
664,-3.472608,-3.994447,14.296498,0.941294,0.734992,0.000000,0
665,3.066531,-2.237990,5.039840,0.997760,0.773547,0.000000,0
666,3.703701,3.438169,3.725534,0.321133,0.726738,0.000000,0
667,-7.551436,-6.367380,8.588663,-0.907451,0.744952,0.000000,1
668,-4.961517,-1.404256,8.119640,0.606226,0.789949,0.000000,0
669,5.995362,7.246216,10.038389,0.840536,0.661213,0.000000,0
670,-3.083469,3.741703,5.092102,0.969822,0.746933,0.000000,0
671,5.978863,-3.542132,11.326922,0.826334,0.726184,0.000000,0
672,-3.965048,-4.536481,5.254859,0.997170,0.810031,0.000000,0
673,-3.200687,-3.607671,6.777806,0.997768,0.768996,0.000000,0
674,5.378635,-4.231332,11.957590,0.999414,0.766160,0.000000,0
675,-7.356967,1.440247,10.898289,0.982907,0.692810,0.000000,0
676,2.422080,7.672087,6.054947,0.279718,0.783206,0.000000,0
677,2.976258,1.075758,16.146392,0.999986,0.811456,0.000000,0
678,-7.740128,2.351938,3.039389,-0.999997,0.839021,0.000000,1
679,0.930769,-1.065933,6.910551,0.999497,0.783811,0.000000,0
680,5.047971,-5.836461,7.794981,0.911630,0.705842,0.000000,0
681,-3.922968,3.464307,14.103936,0.987124,0.710858,0.000000,0
682,3.012558,7.023103,13.451442,0.966542,0.728431,0.000000,0
683,7.938926,5.722718,6.470885,0.640505,0.752125,0.000000,0
684,6.015915,2.349929,16.173117,0.999991,0.791909,0.000000,0
685,6.687852,-0.662968,16.309292,0.999973,0.795869,0.000000,0
686,-3.094193,-0.176989,17.480259,0.984031,0.745451,0.000000,0
687,2.876813,4.733659,9.472431,0.527809,0.721407,0.000000,0
688,-1.712355,-4.606451,14.850047,-0.053344,0.733086,0.000000,0
689,-0.270734,6.329861,17.264027,0.999972,0.800000,0.000000,0
690,7.598336,1.766468,7.646751,0.985349,0.708731,0.000000,0
691,6.302543,3.115298,9.649721,0.842300,0.719565,0.000000,0
692,-5.579099,7.647608,9.415143,-0.195085,0.704474,0.000000,0
693,5.115739,6.727950,3.507164,0.302806,0.744282,0.000000,0
694,5.316635,6.261130,14.894629,0.999616,0.759435,0.000000,0
695,3.685149,-5.664526,7.277437,0.885311,0.822695,0.000000,0
696,2.792230,-3.583561,0.278365,-0.999195,0.778531,0.000000,1
697,3.426533,-6.203163,7.583425,0.952855,0.710521,0.000000,0
698,2.674578,4.863415,9.135554,0.483195,0.730568,0.000000,0
699,4.954670,-1.378481,5.427660,0.962298,0.732668,0.000000,0
700,1.393222,-2.425414,15.338812,0.973973,0.730283,0.000000,0
701,-7.370931,5.078505,0.670498,-1.000000,0.774027,0.000000,1
702,-4.506465,-6.883220,16.251534,0.739226,0.711728,0.000000,0
703,7.262367,6.124731,4.902548,0.210891,0.741355,0.000000,0
704,3.227245,7.676764,5.368285,0.224400,0.736612,0.000000,0
705,1.475856,6.677840,0.731299,0.021318,0.718779,0.000000,0
706,-0.392987,2.746391,16.544917,0.999920,0.789128,0.000000,0
707,3.688092,0.932381,8.360801,0.879415,0.721358,0.000000,0
708,-1.790971,-6.718498,4.672769,0.679224,0.814151,0.000000,0
709,6.522836,3.111837,6.813954,0.455537,0.769935,0.000000,0
710,-2.823574,0.360517,3.371104,0.677575,0.804323,0.000000,0
711,-7.407971,5.603636,5.707308,-0.669403,0.844414,0.000000,0
712,-3.014831,4.421303,17.671296,0.998384,0.713788,0.000000,0
713,-6.897190,2.626072,17.885110,0.951164,0.706358,0.000000,0
714,-6.317052,5.946183,14.436380,0.869694,0.684514,0.000000,0
715,-4.195327,0.932963,5.056525,0.999823,0.769787,0.000000,0
716,5.179022,2.093401,5.549576,0.630018,0.737535,0.000000,0
717,5.853464,0.738071,15.097970,0.008456,0.725976,0.000000,0
718,1.547953,-2.055830,9.998278,0.998713,0.742484,0.000000,0
719,3.586288,0.453588,4.604293,0.929872,0.747490,0.000000,0
720,-7.018222,-4.084221,12.843226,0.916131,0.700854,0.000000,0
721,2.821621,0.396845,8.639209,0.999593,0.759263,0.000000,0
722,-4.829734,6.954042,3.707175,0.998730,0.772870,0.000000,0
723,-3.434113,7.933384,18.928598,-0.386880,0.769836,0.000000,0
724,-7.742228,4.516896,11.470954,0.998676,0.713879,0.000000,0
725,2.411045,7.949421,14.746201,0.999999,0.758725,0.000000,0
726,6.110477,-4.996028,12.447344,0.999170,0.753785,0.000000,0
727,4.611243,-0.014740,7.987610,0.727660,0.689455,0.000000,0
728,3.072501,-7.792077,13.074752,0.989727,0.680749,0.000000,0
729,-5.222830,-2.341252,0.084070,0.999644,0.782847,0.000000,0
730,3.470426,0.799428,4.790330,0.912705,0.734188,0.000000,0
731,-2.849713,2.340178,7.905344,0.999988,0.776471,0.000000,0
732,7.026682,-1.263002,9.805672,0.999001,0.706580,0.000000,0
733,-3.806403,-0.411828,11.586535,0.247826,0.752906,0.000000,0
734,-6.547874,6.890334,2.305698,0.159333,0.716550,0.000000,0
735,-4.264231,4.934358,17.760917,0.998172,0.736884,0.000000,0
736,-3.588559,7.386548,12.976805,0.999855,0.813579,0.000000,0
737,-7.913193,-3.559304,15.235632,0.948823,0.689162,0.000000,0
738,-5.092423,-6.070457,18.909140,0.976195,0.711315,0.000000,0
739,4.662287,-6.406746,17.646460,-0.962983,0.787949,0.000000,1
740,2.252647,-2.052548,9.683928,0.999111,0.743322,0.000000,0
741,1.937404,-2.392799,3.914072,0.987561,0.754810,0.000000,0
742,-4.219911,7.803527,2.020403,-0.476340,0.735553,0.000000,0
743,6.952056,-5.113785,15.134333,-0.045980,0.693638,0.000000,0
744,-0.190949,1.471175,0.098327,0.936211,0.759131,0.000000,0
745,-7.583486,-0.834012,14.781641,0.962004,0.740482,0.000000,0
746,-6.387416,4.353618,13.801037,0.696094,0.726684,0.000000,0
747,-1.218784,-0.823783,8.501577,0.987651,0.753224,0.000000,0
748,-4.566330,-4.617352,8.717251,0.124522,0.754994,0.000000,0
749,-6.145959,-5.424855,2.969387,-0.963884,0.811518,0.000000,1
750,-6.081482,-3.455263,2.217032,0.983944,0.797045,0.000000,0
751,-4.909170,-0.717162,6.763261,0.969646,0.719199,0.000000,0
752,-2.873501,4.682908,9.445533,0.999146,0.680438,0.000000,0
753,7.236998,-1.118584,11.437721,0.989435,0.688943,0.000000,0
754,-2.972756,-2.186174,14.425416,0.494270,0.735047,0.000000,0
755,-0.346345,-2.702145,7.317733,0.998482,0.786744,0.000000,0
756,2.434641,-7.668200,14.982141,-0.249104,0.696919,0.000000,0
757,-4.362285,-5.130472,11.074656,0.757228,0.774834,0.000000,0
758,6.351020,2.590166,8.286416,0.316815,0.714624,0.000000,0
759,-5.089590,1.820622,1.280780,-0.999988,0.778601,0.000000,1
760,1.572338,6.663864,18.716843,0.999617,0.748640,0.000000,0
761,-0.239663,6.929726,7.577123,0.986030,0.762255,0.000000,0
762,-4.409099,-4.551940,1.268214,0.999769,0.758535,0.000000,0
763,0.537622,4.090521,15.657366,0.996605,0.787141,0.000000,0
764,7.635390,5.865083,5.122431,0.201185,0.733068,0.000000,0
765,-0.496781,-6.054760,2.554521,0.991271,0.773018,0.000000,0
766,-1.293041,3.985642,3.270854,0.916769,0.765075,0.000000,0
767,1.185897,-7.825441,11.061073,-0.753629,0.775155,0.000000,1
768,2.737366,-2.235749,5.884678,0.999917,0.716429,0.000000,0
769,4.860829,-6.400914,18.262586,-0.966361,0.798241,0.000000,1
770,0.357964,-1.740147,14.701795,0.848177,0.740263,0.000000,0
771,2.627924,6.820167,10.339328,0.982053,0.660648,0.000000,0
772,-0.315234,-2.704427,3.729907,0.999739,0.773969,0.000000,0
773,0.078476,-2.198616,9.236760,0.999343,0.772645,0.000000,0
774,7.308026,-4.426743,6.852478,0.928030,0.833259,0.000000,0
775,-7.010599,-4.571099,11.333486,-0.582119,0.729615,0.000000,0
776,-5.173456,-5.144100,5.641918,0.969962,0.764417,0.000000,0
777,-5.639814,-3.182793,17.237552,0.854680,0.713131,0.000000,0
778,0.781767,-6.492196,12.704404,-0.537951,0.712642,0.000000,0
779,-3.124512,1.640788,4.911888,0.998099,0.758788,0.000000,0
780,-6.993239,-1.773628,12.928832,0.542060,0.737852,0.000000,0
781,5.263396,-7.237620,15.070530,0.628784,0.698784,0.000000,0
782,0.037067,3.330212,7.379408,0.974382,0.734064,0.000000,0
783,6.081050,7.908825,18.049634,0.877124,0.713042,0.000000,0
784,5.320547,-3.246926,1.269261,0.479474,0.698934,0.000000,0
785,-3.694623,-4.585908,11.092182,0.378456,0.784575,0.000000,0
786,-3.244364,-1.183144,14.587872,0.986437,0.759381,0.000000,0
787,7.448522,5.914231,11.729545,0.999747,0.747451,0.000000,0
788,5.895723,0.803233,3.276888,-0.934519,0.717339,0.000000,1
789,-4.390644,-7.871306,4.582662,-0.347288,0.823580,0.000000,0
